station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,10,17,null,null,175Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,10,18,null,null,186Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,10,19,null,null,197Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,10,20,null,null,209Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,10,21,null,null,220Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,10,22,null,null,229Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,10,23,null,null,237Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,10,24,null,null,247Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,10,25,null,null,257Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,10,26,null,null,265Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,10,27,null,null,275Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,10,28,null,null,284Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,10,29,null,null,294Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,10,30,null,null,303Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,10,31,null,null,313Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,11,1,null,null,13Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,11,2,null,null,26Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,11,3,null,null,37Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,11,4,null,null,46Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,11,5,null,null,55Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,11,6,null,null,65Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,11,7,null,null,73Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,11,8,null,null,83Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,11,9,null,null,92Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,11,10,null,null,101Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,11,11,null,null,111Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,11,12,null,null,118Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,11,13,null,null,126Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,11,14,null,null,135Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,11,15,null,null,145Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,11,16,null,null,155Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,11,17,null,null,167Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,11,18,null,null,179Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,11,19,null,null,191Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,11,20,null,null,204Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,11,21,null,null,216Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,11,22,null,null,227Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,11,23,null,null,239Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,11,24,null,null,250Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,11,25,null,null,261Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,11,26,null,null,272Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,11,27,null,null,286Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,11,28,null,null,300Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,11,29,null,null,315Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,11,30,null,null,330Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,11,31,null,null,-8888
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,12,1,null,null,9Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,12,2,null,null,18Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,12,3,null,null,27Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,12,4,null,null,36Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,12,5,null,null,46Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,12,6,null,null,55Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,12,7,null,null,64Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,12,8,null,null,73Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,12,9,null,null,83Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,12,10,null,null,93Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,12,11,null,null,104Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,12,12,null,null,115Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,12,13,null,null,125Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,12,14,null,null,135Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,12,15,null,null,145Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,12,16,null,null,154Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,12,17,null,null,162Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,12,18,null,null,171Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,12,19,null,null,180Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,12,20,null,null,190Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,12,21,null,null,200Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,12,22,null,null,210Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,12,23,null,null,222Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,12,24,null,null,234Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,12,25,null,null,246Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,12,26,null,null,256Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,12,27,null,null,266Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,12,28,null,null,275Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,12,29,null,null,285Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,12,30,null,null,294Q
FL WOODRUFF DAM,USC00089795,30.7219,-84.8742,32.6m,12,31,null,null,303Q
