station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,11,21,null,null,153R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,11,22,null,null,159R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,11,23,null,null,165R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,11,24,null,null,171R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,11,25,null,null,176R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,11,26,null,null,181R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,11,27,null,null,186R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,11,28,null,null,191R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,11,29,null,null,196R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,11,30,null,null,201R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,11,31,null,null,-8888
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,12,1,null,null,5R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,12,2,null,null,11R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,12,3,null,null,16R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,12,4,null,null,21R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,12,5,null,null,26R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,12,6,null,null,32R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,12,7,null,null,37R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,12,8,null,null,43R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,12,9,null,null,48R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,12,10,null,null,53R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,12,11,null,null,58R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,12,12,null,null,64R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,12,13,null,null,69R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,12,14,null,null,74R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,12,15,null,null,79R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,12,16,null,null,85R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,12,17,null,null,90R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,12,18,null,null,95R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,12,19,null,null,101R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,12,20,null,null,106R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,12,21,null,null,112R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,12,22,null,null,117R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,12,23,null,null,123R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,12,24,null,null,129R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,12,25,null,null,135R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,12,26,null,null,140R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,12,27,null,null,146R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,12,28,null,null,152R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,12,29,null,null,157R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,12,30,null,null,163R
CO SHOSHONE,USC00057618,39.5717,-107.2264,1807.,12,31,null,null,168R
