station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,10,24,null,null,352R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,10,25,null,null,365R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,10,26,null,null,377R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,10,27,null,null,389R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,10,28,null,null,402R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,10,29,null,null,415R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,10,30,null,null,428R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,10,31,null,null,442R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,11,1,null,null,15R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,11,2,null,null,30R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,11,3,null,null,46R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,11,4,null,null,61R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,11,5,null,null,78R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,11,6,null,null,95R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,11,7,null,null,111R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,11,8,null,null,129R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,11,9,null,null,146R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,11,10,null,null,162R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,11,11,null,null,178R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,11,12,null,null,194R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,11,13,null,null,210R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,11,14,null,null,226R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,11,15,null,null,241R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,11,16,null,null,257R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,11,17,null,null,273R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,11,18,null,null,288R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,11,19,null,null,303R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,11,20,null,null,318R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,11,21,null,null,333R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,11,22,null,null,348R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,11,23,null,null,362R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,11,24,null,null,377R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,11,25,null,null,391R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,11,26,null,null,405R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,11,27,null,null,418R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,11,28,null,null,431R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,11,29,null,null,444R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,11,30,null,null,458R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,11,31,null,null,-8888
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,12,1,null,null,16R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,12,2,null,null,31R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,12,3,null,null,46R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,12,4,null,null,61R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,12,5,null,null,76R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,12,6,null,null,91R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,12,7,null,null,106R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,12,8,null,null,122R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,12,9,null,null,138R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,12,10,null,null,155R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,12,11,null,null,172R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,12,12,null,null,189R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,12,13,null,null,205R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,12,14,null,null,222R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,12,15,null,null,239R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,12,16,null,null,256R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,12,17,null,null,274R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,12,18,null,null,292R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,12,19,null,null,310R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,12,20,null,null,328R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,12,21,null,null,345R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,12,22,null,null,363R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,12,23,null,null,382R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,12,24,null,null,403R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,12,25,null,null,423R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,12,26,null,null,444R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,12,27,null,null,465R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,12,28,null,null,485R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,12,29,null,null,504R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,12,30,null,null,525R
LA FOLSOM 6 S,USC00163165,30.5506,-90.1919,21.3m,12,31,null,null,545R
