station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,10,24,null,null,212S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,10,25,null,null,221S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,10,26,null,null,229S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,10,27,null,null,238S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,10,28,null,null,247S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,10,29,null,null,257S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,10,30,null,null,266S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,10,31,null,null,275S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,11,1,null,null,9S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,11,2,null,null,18S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,11,3,null,null,28S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,11,4,null,null,37S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,11,5,null,null,47S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,11,6,null,null,57S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,11,7,null,null,67S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,11,8,null,null,78S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,11,9,null,null,88S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,11,10,null,null,98S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,11,11,null,null,108S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,11,12,null,null,119S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,11,13,null,null,129S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,11,14,null,null,139S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,11,15,null,null,150S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,11,16,null,null,162S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,11,17,null,null,174S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,11,18,null,null,186S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,11,19,null,null,198S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,11,20,null,null,210S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,11,21,null,null,223S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,11,22,null,null,236S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,11,23,null,null,249S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,11,24,null,null,262S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,11,25,null,null,275S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,11,26,null,null,288S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,11,27,null,null,302S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,11,28,null,null,317S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,11,29,null,null,332S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,11,30,null,null,347S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,11,31,null,null,-8888
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,12,1,null,null,14S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,12,2,null,null,29S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,12,3,null,null,44S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,12,4,null,null,58S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,12,5,null,null,73S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,12,6,null,null,88S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,12,7,null,null,102S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,12,8,null,null,116S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,12,9,null,null,130S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,12,10,null,null,144S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,12,11,null,null,159S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,12,12,null,null,173S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,12,13,null,null,188S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,12,14,null,null,202S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,12,15,null,null,215S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,12,16,null,null,229S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,12,17,null,null,243S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,12,18,null,null,257S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,12,19,null,null,271S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,12,20,null,null,285S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,12,21,null,null,299S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,12,22,null,null,314S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,12,23,null,null,328S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,12,24,null,null,343S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,12,25,null,null,358S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,12,26,null,null,373S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,12,27,null,null,387S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,12,28,null,null,401S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,12,29,null,null,414S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,12,30,null,null,428S
GA MORGAN 5 NW,USC00096043,31.6061,-84.6453,83.2m,12,31,null,null,441S
