station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,10,24,null,null,265S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,10,25,null,null,279S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,10,26,null,null,293S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,10,27,null,null,308S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,10,28,null,null,323S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,10,29,null,null,338S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,10,30,null,null,353S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,10,31,null,null,367S
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,11,1,null,null,13R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,11,2,null,null,26R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,11,3,null,null,40R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,11,4,null,null,54R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,11,5,null,null,68R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,11,6,null,null,84R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,11,7,null,null,99R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,11,8,null,null,114R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,11,9,null,null,130R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,11,10,null,null,146R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,11,11,null,null,162R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,11,12,null,null,179R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,11,13,null,null,196R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,11,14,null,null,213R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,11,15,null,null,230R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,11,16,null,null,248R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,11,17,null,null,265R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,11,18,null,null,283R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,11,19,null,null,301R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,11,20,null,null,321R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,11,21,null,null,341R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,11,22,null,null,360R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,11,23,null,null,378R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,11,24,null,null,396R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,11,25,null,null,414R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,11,26,null,null,433R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,11,27,null,null,451R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,11,28,null,null,470R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,11,29,null,null,489R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,11,30,null,null,508R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,11,31,null,null,-8888
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,12,1,null,null,21R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,12,2,null,null,42R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,12,3,null,null,62R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,12,4,null,null,82R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,12,5,null,null,100R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,12,6,null,null,119R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,12,7,null,null,138R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,12,8,null,null,156R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,12,9,null,null,173R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,12,10,null,null,192R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,12,11,null,null,211R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,12,12,null,null,229R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,12,13,null,null,248R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,12,14,null,null,267R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,12,15,null,null,286R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,12,16,null,null,305R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,12,17,null,null,324R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,12,18,null,null,342R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,12,19,null,null,358R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,12,20,null,null,375R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,12,21,null,null,392R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,12,22,null,null,409R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,12,23,null,null,426R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,12,24,null,null,443R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,12,25,null,null,459R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,12,26,null,null,476R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,12,27,null,null,492R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,12,28,null,null,508R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,12,29,null,null,525R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,12,30,null,null,541R
MS LAKE CORMORANT,USC00224842,34.9044,-90.2119,62.5m,12,31,null,null,557R
