station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,12,7,null,null,69R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,12,8,null,null,79R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,12,9,null,null,89R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,12,10,null,null,98R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,12,11,null,null,108R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,12,12,null,null,117R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,12,13,null,null,127R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,12,14,null,null,136R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,12,15,null,null,146R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,12,16,null,null,155R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,12,17,null,null,165R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,12,18,null,null,174R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,12,19,null,null,183R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,12,20,null,null,193R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,12,21,null,null,202R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,12,22,null,null,212R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,12,23,null,null,222R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,12,24,null,null,232R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,12,25,null,null,241R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,12,26,null,null,251R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,12,27,null,null,260R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,12,28,null,null,269R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,12,29,null,null,277R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,12,30,null,null,286R
TX BRANDON,USC00411026,32.0508,-96.9661,195.1,12,31,null,null,294R
