station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,11,14,null,null,85Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,11,15,null,null,91Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,11,16,null,null,96Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,11,17,null,null,102Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,11,18,null,null,107Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,11,19,null,null,113Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,11,20,null,null,118Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,11,21,null,null,123Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,11,22,null,null,129Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,11,23,null,null,134Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,11,24,null,null,140Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,11,25,null,null,146Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,11,26,null,null,153Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,11,27,null,null,159Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,11,28,null,null,166Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,11,29,null,null,172Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,11,30,null,null,177Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,11,31,null,null,-8888
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,12,1,null,null,6Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,12,2,null,null,11Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,12,3,null,null,16Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,12,4,null,null,21Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,12,5,null,null,27Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,12,6,null,null,32Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,12,7,null,null,37Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,12,8,null,null,43Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,12,9,null,null,49Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,12,10,null,null,53Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,12,11,null,null,58Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,12,12,null,null,62Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,12,13,null,null,67Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,12,14,null,null,72Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,12,15,null,null,76Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,12,16,null,null,81Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,12,17,null,null,85Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,12,18,null,null,90Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,12,19,null,null,94Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,12,20,null,null,98Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,12,21,null,null,104Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,12,22,null,null,108Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,12,23,null,null,113Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,12,24,null,null,117Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,12,25,null,null,120Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,12,26,null,null,124Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,12,27,null,null,127Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,12,28,null,null,130Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,12,29,null,null,134Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,12,30,null,null,137Q
TX LONDON 3N,USC00415312,30.7131,-99.5681,548.6,12,31,null,null,141Q
