station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,12,7,null,null,47C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,12,8,null,null,53C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,12,9,null,null,60C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,12,10,null,null,66C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,12,11,null,null,73C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,12,12,null,null,79C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,12,13,null,null,86C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,12,14,null,null,92C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,12,15,null,null,99C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,12,16,null,null,105C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,12,17,null,null,111C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,12,18,null,null,118C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,12,19,null,null,124C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,12,20,null,null,130C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,12,21,null,null,136C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,12,22,null,null,142C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,12,23,null,null,148C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,12,24,null,null,154C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,12,25,null,null,160C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,12,26,null,null,166C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,12,27,null,null,172C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,12,28,null,null,178C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,12,29,null,null,183C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,12,30,null,null,188C
KS LONGTON,USC00144812,37.3833,-96.0814,286.5,12,31,null,null,193C
