station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,10,11,null,null,102R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,10,12,null,null,112R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,10,13,null,null,123R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,10,14,null,null,133R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,10,15,null,null,143R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,10,16,null,null,152R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,10,17,null,null,162R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,10,18,null,null,172R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,10,19,null,null,182R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,10,20,null,null,192R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,10,21,null,null,203R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,10,22,null,null,214R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,10,23,null,null,226R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,10,24,null,null,238R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,10,25,null,null,251R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,10,26,null,null,263R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,10,27,null,null,275R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,10,28,null,null,288R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,10,29,null,null,300R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,10,30,null,null,313R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,10,31,null,null,325R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,11,1,null,null,13R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,11,2,null,null,26R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,11,3,null,null,40R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,11,4,null,null,55R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,11,5,null,null,70R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,11,6,null,null,84R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,11,7,null,null,100R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,11,8,null,null,115R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,11,9,null,null,130R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,11,10,null,null,146R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,11,11,null,null,163R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,11,12,null,null,179R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,11,13,null,null,195R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,11,14,null,null,212R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,11,15,null,null,230R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,11,16,null,null,248R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,11,17,null,null,267R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,11,18,null,null,285R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,11,19,null,null,303R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,11,20,null,null,321R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,11,21,null,null,339R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,11,22,null,null,357R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,11,23,null,null,375R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,11,24,null,null,393R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,11,25,null,null,411R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,11,26,null,null,429R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,11,27,null,null,447R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,11,28,null,null,466R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,11,29,null,null,485R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,11,30,null,null,504R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,11,31,null,null,-8888
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,12,1,null,null,19R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,12,2,null,null,39R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,12,3,null,null,58R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,12,4,null,null,77R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,12,5,null,null,96R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,12,6,null,null,114R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,12,7,null,null,132R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,12,8,null,null,150R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,12,9,null,null,167R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,12,10,null,null,184R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,12,11,null,null,201R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,12,12,null,null,218R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,12,13,null,null,233R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,12,14,null,null,249R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,12,15,null,null,264R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,12,16,null,null,278R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,12,17,null,null,294R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,12,18,null,null,309R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,12,19,null,null,323R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,12,20,null,null,338R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,12,21,null,null,352R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,12,22,null,null,367R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,12,23,null,null,381R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,12,24,null,null,397R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,12,25,null,null,413R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,12,26,null,null,428R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,12,27,null,null,442R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,12,28,null,null,457R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,12,29,null,null,472R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,12,30,null,null,488R
AL PENNINGTON 2 NE,USC00016334,32.2258,-88.0281,25.9m,12,31,null,null,503R
