station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,10,11,null,null,119C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,10,12,null,null,129C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,10,13,null,null,140C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,10,14,null,null,152C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,10,15,null,null,162C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,10,16,null,null,173C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,10,17,null,null,183C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,10,18,null,null,193C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,10,19,null,null,204C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,10,20,null,null,215C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,10,21,null,null,226C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,10,22,null,null,238C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,10,23,null,null,249C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,10,24,null,null,260C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,10,25,null,null,271C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,10,26,null,null,283C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,10,27,null,null,294C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,10,28,null,null,305C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,10,29,null,null,317C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,10,30,null,null,329C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,10,31,null,null,341C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,11,1,null,null,13C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,11,2,null,null,26C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,11,3,null,null,39C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,11,4,null,null,52C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,11,5,null,null,65C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,11,6,null,null,78C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,11,7,null,null,90C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,11,8,null,null,102C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,11,9,null,null,114C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,11,10,null,null,126C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,11,11,null,null,138C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,11,12,null,null,149C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,11,13,null,null,160C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,11,14,null,null,171C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,11,15,null,null,184C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,11,16,null,null,196C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,11,17,null,null,208C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,11,18,null,null,220C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,11,19,null,null,232C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,11,20,null,null,243C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,11,21,null,null,255C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,11,22,null,null,267C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,11,23,null,null,279C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,11,24,null,null,291C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,11,25,null,null,302C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,11,26,null,null,313C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,11,27,null,null,324C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,11,28,null,null,335C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,11,29,null,null,346C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,11,30,null,null,358C
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,11,31,null,null,-8888
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,12,1,null,null,11S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,12,2,null,null,22S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,12,3,null,null,34S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,12,4,null,null,45S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,12,5,null,null,56S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,12,6,null,null,68S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,12,7,null,null,79S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,12,8,null,null,90S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,12,9,null,null,101S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,12,10,null,null,112S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,12,11,null,null,123S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,12,12,null,null,135S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,12,13,null,null,146S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,12,14,null,null,156S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,12,15,null,null,167S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,12,16,null,null,177S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,12,17,null,null,187S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,12,18,null,null,197S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,12,19,null,null,207S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,12,20,null,null,217S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,12,21,null,null,227S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,12,22,null,null,238S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,12,23,null,null,248S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,12,24,null,null,259S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,12,25,null,null,270S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,12,26,null,null,280S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,12,27,null,null,290S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,12,28,null,null,300S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,12,29,null,null,310S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,12,30,null,null,320S
VA HUDDLESTON 4 SW,USC00444148,37.1264,-79.5264,318.5,12,31,null,null,329S
