station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,10,24,null,null,242S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,10,25,null,null,252S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,10,26,null,null,263S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,10,27,null,null,274S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,10,28,null,null,285S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,10,29,null,null,295S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,10,30,null,null,306S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,10,31,null,null,316S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,11,1,null,null,11S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,11,2,null,null,22S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,11,3,null,null,34S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,11,4,null,null,45S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,11,5,null,null,56S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,11,6,null,null,68S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,11,7,null,null,79S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,11,8,null,null,90S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,11,9,null,null,101S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,11,10,null,null,112S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,11,11,null,null,123S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,11,12,null,null,134S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,11,13,null,null,145S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,11,14,null,null,158S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,11,15,null,null,171S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,11,16,null,null,184S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,11,17,null,null,198S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,11,18,null,null,211S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,11,19,null,null,226S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,11,20,null,null,241S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,11,21,null,null,257S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,11,22,null,null,272S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,11,23,null,null,287S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,11,24,null,null,301S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,11,25,null,null,316S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,11,26,null,null,331S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,11,27,null,null,346S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,11,28,null,null,362S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,11,29,null,null,379S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,11,30,null,null,395S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,11,31,null,null,-8888
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,12,1,null,null,16S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,12,2,null,null,32S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,12,3,null,null,48S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,12,4,null,null,65S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,12,5,null,null,82S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,12,6,null,null,98S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,12,7,null,null,115S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,12,8,null,null,132S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,12,9,null,null,148S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,12,10,null,null,165S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,12,11,null,null,182S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,12,12,null,null,199S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,12,13,null,null,215S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,12,14,null,null,231S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,12,15,null,null,247S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,12,16,null,null,263S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,12,17,null,null,279S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,12,18,null,null,294S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,12,19,null,null,308S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,12,20,null,null,322S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,12,21,null,null,337S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,12,22,null,null,351S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,12,23,null,null,366S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,12,24,null,null,380S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,12,25,null,null,394S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,12,26,null,null,408S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,12,27,null,null,422S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,12,28,null,null,435S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,12,29,null,null,448S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,12,30,null,null,461S
TN OLD HICKORY DAM,USC00406803,36.2953,-86.6569,140.2,12,31,null,null,473S
