station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,11,6,null,null,89R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,11,7,null,null,105R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,11,8,null,null,120R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,11,9,null,null,137R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,11,10,null,null,153R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,11,11,null,null,169R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,11,12,null,null,185R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,11,13,null,null,201R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,11,14,null,null,217R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,11,15,null,null,233R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,11,16,null,null,250R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,11,17,null,null,267R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,11,18,null,null,283R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,11,19,null,null,298R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,11,20,null,null,315R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,11,21,null,null,331R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,11,22,null,null,348R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,11,23,null,null,364R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,11,24,null,null,379R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,11,25,null,null,395R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,11,26,null,null,409R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,11,27,null,null,424R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,11,28,null,null,439R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,11,29,null,null,454R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,11,30,null,null,469R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,11,31,null,null,-8888
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,12,1,null,null,16R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,12,2,null,null,32R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,12,3,null,null,48R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,12,4,null,null,64R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,12,5,null,null,80R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,12,6,null,null,96R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,12,7,null,null,112R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,12,8,null,null,128R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,12,9,null,null,143R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,12,10,null,null,160R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,12,11,null,null,175R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,12,12,null,null,191R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,12,13,null,null,206R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,12,14,null,null,221R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,12,15,null,null,236R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,12,16,null,null,252R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,12,17,null,null,268R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,12,18,null,null,285R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,12,19,null,null,301R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,12,20,null,null,317R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,12,21,null,null,333R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,12,22,null,null,350R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,12,23,null,null,367R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,12,24,null,null,385R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,12,25,null,null,403R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,12,26,null,null,421R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,12,27,null,null,438R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,12,28,null,null,456R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,12,29,null,null,474R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,12,30,null,null,492R
MS VANCLEAVE,USC00229157,30.4856,-88.6547,3.0m,12,31,null,null,511R
