station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,10,17,null,null,160Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,10,18,null,null,171Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,10,19,null,null,182Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,10,20,null,null,193Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,10,21,null,null,204Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,10,22,null,null,216Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,10,23,null,null,227Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,10,24,null,null,238Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,10,25,null,null,249Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,10,26,null,null,260Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,10,27,null,null,272Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,10,28,null,null,283Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,10,29,null,null,294Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,10,30,null,null,305Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,10,31,null,null,316Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,11,1,null,null,13Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,11,2,null,null,25Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,11,3,null,null,37Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,11,4,null,null,50Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,11,5,null,null,62Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,11,6,null,null,75Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,11,7,null,null,87Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,11,8,null,null,99Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,11,9,null,null,110Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,11,10,null,null,122Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,11,11,null,null,134Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,11,12,null,null,145Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,11,13,null,null,157Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,11,14,null,null,169Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,11,15,null,null,181Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,11,16,null,null,193Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,11,17,null,null,205Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,11,18,null,null,216Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,11,19,null,null,226Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,11,20,null,null,237Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,11,21,null,null,248Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,11,22,null,null,258Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,11,23,null,null,268Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,11,24,null,null,278Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,11,25,null,null,289Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,11,26,null,null,299Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,11,27,null,null,310Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,11,28,null,null,321Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,11,29,null,null,332Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,11,30,null,null,343Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,11,31,null,null,-8888
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,12,1,null,null,10Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,12,2,null,null,19Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,12,3,null,null,28Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,12,4,null,null,37Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,12,5,null,null,45Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,12,6,null,null,54Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,12,7,null,null,62Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,12,8,null,null,70Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,12,9,null,null,79Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,12,10,null,null,87Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,12,11,null,null,96Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,12,12,null,null,103Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,12,13,null,null,110Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,12,14,null,null,118Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,12,15,null,null,125Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,12,16,null,null,132Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,12,17,null,null,139Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,12,18,null,null,147Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,12,19,null,null,154Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,12,20,null,null,162Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,12,21,null,null,170Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,12,22,null,null,178Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,12,23,null,null,187Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,12,24,null,null,194Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,12,25,null,null,203Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,12,26,null,null,210Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,12,27,null,null,217Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,12,28,null,null,224Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,12,29,null,null,231Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,12,30,null,null,238Q
IL RIVERTON (RIVER),USC00117318,39.8431,-89.5472,181.4,12,31,null,null,245Q
