station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,10,11,null,null,115S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,10,12,null,null,124S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,10,13,null,null,134S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,10,14,null,null,143S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,10,15,null,null,152S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,10,16,null,null,161S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,10,17,null,null,170S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,10,18,null,null,179S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,10,19,null,null,188S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,10,20,null,null,197S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,10,21,null,null,206S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,10,22,null,null,216S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,10,23,null,null,226S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,10,24,null,null,236S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,10,25,null,null,247S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,10,26,null,null,257S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,10,27,null,null,268S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,10,28,null,null,280S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,10,29,null,null,290S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,10,30,null,null,301S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,10,31,null,null,312S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,11,1,null,null,12S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,11,2,null,null,25S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,11,3,null,null,39S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,11,4,null,null,52S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,11,5,null,null,66S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,11,6,null,null,80S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,11,7,null,null,94S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,11,8,null,null,108S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,11,9,null,null,123S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,11,10,null,null,137S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,11,11,null,null,152S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,11,12,null,null,166S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,11,13,null,null,181S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,11,14,null,null,196S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,11,15,null,null,212S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,11,16,null,null,229S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,11,17,null,null,246S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,11,18,null,null,262S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,11,19,null,null,279S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,11,20,null,null,295S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,11,21,null,null,312S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,11,22,null,null,329S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,11,23,null,null,345S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,11,24,null,null,361S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,11,25,null,null,377S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,11,26,null,null,393S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,11,27,null,null,409S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,11,28,null,null,425S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,11,29,null,null,442S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,11,30,null,null,460S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,11,31,null,null,-8888
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,12,1,null,null,16S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,12,2,null,null,32S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,12,3,null,null,48S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,12,4,null,null,64S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,12,5,null,null,81S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,12,6,null,null,96S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,12,7,null,null,112S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,12,8,null,null,128S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,12,9,null,null,144S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,12,10,null,null,160S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,12,11,null,null,176S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,12,12,null,null,191S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,12,13,null,null,206S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,12,14,null,null,221S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,12,15,null,null,235S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,12,16,null,null,249S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,12,17,null,null,264S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,12,18,null,null,280S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,12,19,null,null,295S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,12,20,null,null,310S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,12,21,null,null,325S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,12,22,null,null,340S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,12,23,null,null,355S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,12,24,null,null,370S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,12,25,null,null,385S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,12,26,null,null,400S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,12,27,null,null,416S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,12,28,null,null,430S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,12,29,null,null,444S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,12,30,null,null,458S
AL COFFEEVILLE L&D,USC00011810,31.7556,-88.1283,14.0m,12,31,null,null,471S
