station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,10,17,null,null,211S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,10,18,null,null,222S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,10,19,null,null,234S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,10,20,null,null,245S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,10,21,null,null,257S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,10,22,null,null,269S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,10,23,null,null,282S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,10,24,null,null,294S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,10,25,null,null,306S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,10,26,null,null,318S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,10,27,null,null,330S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,10,28,null,null,342S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,10,29,null,null,354S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,10,30,null,null,367S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,10,31,null,null,379S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,11,1,null,null,14S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,11,2,null,null,28S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,11,3,null,null,42S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,11,4,null,null,56S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,11,5,null,null,71S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,11,6,null,null,86S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,11,7,null,null,101S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,11,8,null,null,116S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,11,9,null,null,130S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,11,10,null,null,146S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,11,11,null,null,161S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,11,12,null,null,177S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,11,13,null,null,192S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,11,14,null,null,209S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,11,15,null,null,226S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,11,16,null,null,243S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,11,17,null,null,260S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,11,18,null,null,277S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,11,19,null,null,293S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,11,20,null,null,310S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,11,21,null,null,328S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,11,22,null,null,345S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,11,23,null,null,361S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,11,24,null,null,378S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,11,25,null,null,395S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,11,26,null,null,412S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,11,27,null,null,429S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,11,28,null,null,446S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,11,29,null,null,463S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,11,30,null,null,480S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,11,31,null,null,-8888
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,12,1,null,null,16S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,12,2,null,null,32S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,12,3,null,null,49S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,12,4,null,null,65S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,12,5,null,null,81S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,12,6,null,null,97S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,12,7,null,null,112S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,12,8,null,null,128S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,12,9,null,null,143S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,12,10,null,null,159S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,12,11,null,null,175S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,12,12,null,null,190S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,12,13,null,null,205S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,12,14,null,null,220S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,12,15,null,null,235S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,12,16,null,null,249S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,12,17,null,null,264S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,12,18,null,null,277S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,12,19,null,null,291S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,12,20,null,null,305S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,12,21,null,null,319S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,12,22,null,null,333S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,12,23,null,null,348S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,12,24,null,null,363S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,12,25,null,null,378S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,12,26,null,null,393S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,12,27,null,null,407S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,12,28,null,null,422S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,12,29,null,null,437S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,12,30,null,null,452S
GA CURRYVILLE 3 W,USC00092429,34.4397,-85.1033,188.1,12,31,null,null,467S
