station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,11,14,null,null,228R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,11,15,null,null,247R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,11,16,null,null,267R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,11,17,null,null,286R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,11,18,null,null,305R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,11,19,null,null,323R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,11,20,null,null,341R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,11,21,null,null,359R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,11,22,null,null,376R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,11,23,null,null,393R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,11,24,null,null,410R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,11,25,null,null,427R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,11,26,null,null,444R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,11,27,null,null,460R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,11,28,null,null,477R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,11,29,null,null,495R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,11,30,null,null,513R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,11,31,null,null,-8888
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,12,1,null,null,17R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,12,2,null,null,34R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,12,3,null,null,51R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,12,4,null,null,69R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,12,5,null,null,86R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,12,6,null,null,103R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,12,7,null,null,120R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,12,8,null,null,137R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,12,9,null,null,154R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,12,10,null,null,169R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,12,11,null,null,184R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,12,12,null,null,199R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,12,13,null,null,213R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,12,14,null,null,227R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,12,15,null,null,241R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,12,16,null,null,254R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,12,17,null,null,268R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,12,18,null,null,283R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,12,19,null,null,297R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,12,20,null,null,311R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,12,21,null,null,326R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,12,22,null,null,340R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,12,23,null,null,354R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,12,24,null,null,369R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,12,25,null,null,385R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,12,26,null,null,401R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,12,27,null,null,417R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,12,28,null,null,433R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,12,29,null,null,447R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,12,30,null,null,462R
AL GEORGIANA,USC00013271,31.6772,-86.8061,91.4m,12,31,null,null,477R
