station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR WASCO,USC00359068,45.5958,-120.7000,386.2,12,16,null,null,111R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,12,17,null,null,118R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,12,18,null,null,124R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,12,19,null,null,131R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,12,20,null,null,138R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,12,21,null,null,145R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,12,22,null,null,151R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,12,23,null,null,158R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,12,24,null,null,164R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,12,25,null,null,171R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,12,26,null,null,177R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,12,27,null,null,183R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,12,28,null,null,190R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,12,29,null,null,196R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,12,30,null,null,203R
OR WASCO,USC00359068,45.5958,-120.7000,386.2,12,31,null,null,209R
