station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,10,17,null,null,167R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,10,18,null,null,177R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,10,19,null,null,188R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,10,20,null,null,198R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,10,21,null,null,208R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,10,22,null,null,218R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,10,23,null,null,229R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,10,24,null,null,240R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,10,25,null,null,251R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,10,26,null,null,262R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,10,27,null,null,273R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,10,28,null,null,285R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,10,29,null,null,296R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,10,30,null,null,308R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,10,31,null,null,320R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,11,1,null,null,14R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,11,2,null,null,28R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,11,3,null,null,42R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,11,4,null,null,55R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,11,5,null,null,68R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,11,6,null,null,82R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,11,7,null,null,95R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,11,8,null,null,108R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,11,9,null,null,121R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,11,10,null,null,133R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,11,11,null,null,146R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,11,12,null,null,158R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,11,13,null,null,170R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,11,14,null,null,183R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,11,15,null,null,195R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,11,16,null,null,207R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,11,17,null,null,220R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,11,18,null,null,231R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,11,19,null,null,243R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,11,20,null,null,255R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,11,21,null,null,265R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,11,22,null,null,276R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,11,23,null,null,287R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,11,24,null,null,298R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,11,25,null,null,308R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,11,26,null,null,318R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,11,27,null,null,328R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,11,28,null,null,338R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,11,29,null,null,348R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,11,30,null,null,358R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,11,31,null,null,-8888
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,12,1,null,null,9R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,12,2,null,null,17R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,12,3,null,null,26R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,12,4,null,null,35R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,12,5,null,null,44R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,12,6,null,null,52R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,12,7,null,null,60R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,12,8,null,null,69R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,12,9,null,null,77R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,12,10,null,null,86R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,12,11,null,null,95R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,12,12,null,null,103R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,12,13,null,null,111R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,12,14,null,null,119R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,12,15,null,null,127R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,12,16,null,null,134R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,12,17,null,null,142R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,12,18,null,null,149R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,12,19,null,null,156R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,12,20,null,null,163R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,12,21,null,null,170R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,12,22,null,null,178R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,12,23,null,null,185R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,12,24,null,null,193R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,12,25,null,null,200R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,12,26,null,null,208R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,12,27,null,null,215R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,12,28,null,null,223R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,12,29,null,null,230R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,12,30,null,null,238R
MI WHITE CLOUD 9E,USC00208890,43.5492,-85.5842,263.7,12,31,null,null,246R
