station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,10,24,null,null,253Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,10,25,null,null,264Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,10,26,null,null,274Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,10,27,null,null,285Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,10,28,null,null,295Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,10,29,null,null,305Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,10,30,null,null,315Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,10,31,null,null,324Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,11,1,null,null,11Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,11,2,null,null,22Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,11,3,null,null,33Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,11,4,null,null,44Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,11,5,null,null,56Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,11,6,null,null,67Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,11,7,null,null,77Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,11,8,null,null,87Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,11,9,null,null,96Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,11,10,null,null,105Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,11,11,null,null,115Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,11,12,null,null,124Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,11,13,null,null,134Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,11,14,null,null,144Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,11,15,null,null,154Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,11,16,null,null,165Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,11,17,null,null,176Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,11,18,null,null,187Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,11,19,null,null,198Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,11,20,null,null,209Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,11,21,null,null,220Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,11,22,null,null,232Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,11,23,null,null,244Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,11,24,null,null,256Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,11,25,null,null,268Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,11,26,null,null,280Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,11,27,null,null,292Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,11,28,null,null,304Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,11,29,null,null,316Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,11,30,null,null,328Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,11,31,null,null,-8888
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,12,1,null,null,9Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,12,2,null,null,18Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,12,3,null,null,27Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,12,4,null,null,36Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,12,5,null,null,45Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,12,6,null,null,54Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,12,7,null,null,63Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,12,8,null,null,72Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,12,9,null,null,82Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,12,10,null,null,91Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,12,11,null,null,99Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,12,12,null,null,108Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,12,13,null,null,116Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,12,14,null,null,124Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,12,15,null,null,131Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,12,16,null,null,138Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,12,17,null,null,145Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,12,18,null,null,152Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,12,19,null,null,159Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,12,20,null,null,166Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,12,21,null,null,173Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,12,22,null,null,179Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,12,23,null,null,187Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,12,24,null,null,194Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,12,25,null,null,201Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,12,26,null,null,208Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,12,27,null,null,215Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,12,28,null,null,222Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,12,29,null,null,229Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,12,30,null,null,237Q
IN MOROCCO 2 S,USC00125888,40.9214,-87.4444,214.0,12,31,null,null,246Q
