station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,10,11,null,null,166S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,10,12,null,null,182S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,10,13,null,null,198S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,10,14,null,null,215S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,10,15,null,null,231S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,10,16,null,null,250S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,10,17,null,null,269S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,10,18,null,null,288S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,10,19,null,null,308S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,10,20,null,null,328S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,10,21,null,null,348S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,10,22,null,null,367S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,10,23,null,null,387S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,10,24,null,null,406S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,10,25,null,null,424S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,10,26,null,null,443S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,10,27,null,null,461S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,10,28,null,null,479S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,10,29,null,null,497S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,10,30,null,null,515S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,10,31,null,null,533S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,11,1,null,null,17S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,11,2,null,null,34S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,11,3,null,null,52S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,11,4,null,null,69S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,11,5,null,null,87S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,11,6,null,null,104S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,11,7,null,null,120S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,11,8,null,null,135S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,11,9,null,null,151S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,11,10,null,null,166S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,11,11,null,null,182S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,11,12,null,null,199S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,11,13,null,null,215S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,11,14,null,null,231S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,11,15,null,null,246S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,11,16,null,null,262S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,11,17,null,null,278S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,11,18,null,null,293S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,11,19,null,null,309S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,11,20,null,null,324S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,11,21,null,null,339S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,11,22,null,null,354S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,11,23,null,null,368S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,11,24,null,null,383S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,11,25,null,null,398S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,11,26,null,null,413S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,11,27,null,null,429S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,11,28,null,null,445S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,11,29,null,null,462S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,11,30,null,null,479S
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,11,31,null,null,-8888
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,12,1,null,null,17C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,12,2,null,null,34C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,12,3,null,null,51C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,12,4,null,null,69C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,12,5,null,null,86C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,12,6,null,null,103C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,12,7,null,null,121C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,12,8,null,null,138C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,12,9,null,null,156C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,12,10,null,null,173C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,12,11,null,null,190C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,12,12,null,null,206C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,12,13,null,null,223C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,12,14,null,null,240C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,12,15,null,null,256C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,12,16,null,null,273C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,12,17,null,null,289C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,12,18,null,null,305C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,12,19,null,null,321C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,12,20,null,null,338C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,12,21,null,null,354C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,12,22,null,null,371C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,12,23,null,null,387C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,12,24,null,null,403C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,12,25,null,null,418C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,12,26,null,null,434C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,12,27,null,null,450C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,12,28,null,null,464C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,12,29,null,null,478C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,12,30,null,null,491C
LA SHREVEPORT DWTN,USC00168436,32.5158,-93.7447,54.9m,12,31,null,null,504C
