station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,11,6,null,null,66Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,11,7,null,null,78Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,11,8,null,null,90Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,11,9,null,null,102Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,11,10,null,null,114Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,11,11,null,null,126Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,11,12,null,null,137Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,11,13,null,null,149Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,11,14,null,null,161Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,11,15,null,null,173Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,11,16,null,null,185Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,11,17,null,null,197Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,11,18,null,null,209Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,11,19,null,null,221Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,11,20,null,null,232Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,11,21,null,null,244Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,11,22,null,null,255Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,11,23,null,null,268Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,11,24,null,null,281Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,11,25,null,null,294Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,11,26,null,null,308Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,11,27,null,null,320Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,11,28,null,null,333Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,11,29,null,null,347Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,11,30,null,null,360Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,11,31,null,null,-8888
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,12,1,null,null,18Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,12,2,null,null,37Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,12,3,null,null,55Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,12,4,null,null,73Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,12,5,null,null,94Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,12,6,null,null,114Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,12,7,null,null,135Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,12,8,null,null,157Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,12,9,null,null,178Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,12,10,null,null,200Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,12,11,null,null,222Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,12,12,null,null,244Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,12,13,null,null,268Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,12,14,null,null,293Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,12,15,null,null,320Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,12,16,null,null,347Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,12,17,null,null,374Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,12,18,null,null,402Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,12,19,null,null,431Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,12,20,null,null,460Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,12,21,null,null,489Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,12,22,null,null,518Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,12,23,null,null,544Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,12,24,null,null,570Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,12,25,null,null,595Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,12,26,null,null,621Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,12,27,null,null,646Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,12,28,null,null,670Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,12,29,null,null,695Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,12,30,null,null,719Q
CA WILLIAMS,USC00049677,39.1500,-122.1500,25.9m,12,31,null,null,743Q
