station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS LEBO,USC00144608,38.4161,-95.8511,360.0,12,16,null,null,84C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,12,17,null,null,89C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,12,18,null,null,94C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,12,19,null,null,98C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,12,20,null,null,103C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,12,21,null,null,107C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,12,22,null,null,112C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,12,23,null,null,116C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,12,24,null,null,120C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,12,25,null,null,124C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,12,26,null,null,128C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,12,27,null,null,132C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,12,28,null,null,136C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,12,29,null,null,139C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,12,30,null,null,143C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,12,31,null,null,146C
