station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,11,21,null,null,219R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,11,22,null,null,228R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,11,23,null,null,237R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,11,24,null,null,245R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,11,25,null,null,254R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,11,26,null,null,263R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,11,27,null,null,272R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,11,28,null,null,281R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,11,29,null,null,290R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,11,30,null,null,299R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,11,31,null,null,-8888
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,12,1,null,null,9R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,12,2,null,null,18R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,12,3,null,null,26R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,12,4,null,null,34R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,12,5,null,null,41R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,12,6,null,null,49R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,12,7,null,null,57R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,12,8,null,null,65R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,12,9,null,null,73R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,12,10,null,null,81R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,12,11,null,null,89R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,12,12,null,null,96R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,12,13,null,null,104R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,12,14,null,null,111R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,12,15,null,null,119R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,12,16,null,null,126R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,12,17,null,null,134R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,12,18,null,null,141R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,12,19,null,null,148R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,12,20,null,null,155R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,12,21,null,null,162R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,12,22,null,null,170R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,12,23,null,null,177R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,12,24,null,null,184R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,12,25,null,null,191R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,12,26,null,null,198R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,12,27,null,null,204R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,12,28,null,null,211R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,12,29,null,null,218R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,12,30,null,null,224R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,12,31,null,null,230R
