station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO OZARK,USC00236452,37.0194,-93.2339,345.6,12,16,null,null,179R
MO OZARK,USC00236452,37.0194,-93.2339,345.6,12,17,null,null,190R
MO OZARK,USC00236452,37.0194,-93.2339,345.6,12,18,null,null,200R
MO OZARK,USC00236452,37.0194,-93.2339,345.6,12,19,null,null,210R
MO OZARK,USC00236452,37.0194,-93.2339,345.6,12,20,null,null,220R
MO OZARK,USC00236452,37.0194,-93.2339,345.6,12,21,null,null,229R
MO OZARK,USC00236452,37.0194,-93.2339,345.6,12,22,null,null,239R
MO OZARK,USC00236452,37.0194,-93.2339,345.6,12,23,null,null,248R
MO OZARK,USC00236452,37.0194,-93.2339,345.6,12,24,null,null,257R
MO OZARK,USC00236452,37.0194,-93.2339,345.6,12,25,null,null,266R
MO OZARK,USC00236452,37.0194,-93.2339,345.6,12,26,null,null,275R
MO OZARK,USC00236452,37.0194,-93.2339,345.6,12,27,null,null,284R
MO OZARK,USC00236452,37.0194,-93.2339,345.6,12,28,null,null,293R
MO OZARK,USC00236452,37.0194,-93.2339,345.6,12,29,null,null,302R
MO OZARK,USC00236452,37.0194,-93.2339,345.6,12,30,null,null,311R
MO OZARK,USC00236452,37.0194,-93.2339,345.6,12,31,null,null,319R
