station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,11,30,null,null,84Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,11,31,null,null,-8888
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,12,1,null,null,1Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,12,2,null,null,3Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,12,3,null,null,4Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,12,4,null,null,6Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,12,5,null,null,7Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,12,6,null,null,9Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,12,7,null,null,10Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,12,8,null,null,12Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,12,9,null,null,13Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,12,10,null,null,15Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,12,11,null,null,17Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,12,12,null,null,19Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,12,13,null,null,20Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,12,14,null,null,22Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,12,15,null,null,23Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,12,16,null,null,25Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,12,17,null,null,26Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,12,18,null,null,28Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,12,19,null,null,30Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,12,20,null,null,31Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,12,21,null,null,33Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,12,22,null,null,34Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,12,23,null,null,36Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,12,24,null,null,38Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,12,25,null,null,39Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,12,26,null,null,41Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,12,27,null,null,42Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,12,28,null,null,44Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,12,29,null,null,46Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,12,30,null,null,47Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,12,31,null,null,49Q
