station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,10,17,null,null,173R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,10,18,null,null,183R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,10,19,null,null,192R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,10,20,null,null,202R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,10,21,null,null,211R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,10,22,null,null,220R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,10,23,null,null,229R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,10,24,null,null,239R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,10,25,null,null,248R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,10,26,null,null,257R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,10,27,null,null,267R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,10,28,null,null,277R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,10,29,null,null,288R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,10,30,null,null,298R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,10,31,null,null,309R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,11,1,null,null,11R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,11,2,null,null,23R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,11,3,null,null,34R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,11,4,null,null,44R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,11,5,null,null,54R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,11,6,null,null,65R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,11,7,null,null,75R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,11,8,null,null,86R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,11,9,null,null,97R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,11,10,null,null,107R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,11,11,null,null,117R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,11,12,null,null,128R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,11,13,null,null,139R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,11,14,null,null,151R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,11,15,null,null,164R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,11,16,null,null,177R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,11,17,null,null,189R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,11,18,null,null,201R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,11,19,null,null,214R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,11,20,null,null,226R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,11,21,null,null,239R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,11,22,null,null,252R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,11,23,null,null,264R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,11,24,null,null,276R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,11,25,null,null,288R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,11,26,null,null,299R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,11,27,null,null,310R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,11,28,null,null,320R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,11,29,null,null,331R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,11,30,null,null,342R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,11,31,null,null,-8888
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,12,1,null,null,10R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,12,2,null,null,20R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,12,3,null,null,31R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,12,4,null,null,41R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,12,5,null,null,52R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,12,6,null,null,63R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,12,7,null,null,73R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,12,8,null,null,84R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,12,9,null,null,95R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,12,10,null,null,106R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,12,11,null,null,117R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,12,12,null,null,128R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,12,13,null,null,138R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,12,14,null,null,147R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,12,15,null,null,157R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,12,16,null,null,167R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,12,17,null,null,177R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,12,18,null,null,187R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,12,19,null,null,197R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,12,20,null,null,207R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,12,21,null,null,218R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,12,22,null,null,230R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,12,23,null,null,242R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,12,24,null,null,254R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,12,25,null,null,266R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,12,26,null,null,278R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,12,27,null,null,290R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,12,28,null,null,302R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,12,29,null,null,313R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,12,30,null,null,325R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,12,31,null,null,336R
