station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,9,25,null,null,279Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,9,26,null,null,291Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,9,27,null,null,303Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,9,28,null,null,316Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,9,29,null,null,328Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,9,30,null,null,340Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,9,31,null,null,-8888
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,10,1,null,null,8Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,10,2,null,null,16Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,10,3,null,null,26Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,10,4,null,null,37Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,10,5,null,null,49Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,10,6,null,null,61Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,10,7,null,null,72Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,10,8,null,null,83Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,10,9,null,null,94Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,10,10,null,null,106Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,10,11,null,null,119Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,10,12,null,null,131Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,10,13,null,null,144Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,10,14,null,null,158Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,10,15,null,null,173Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,10,16,null,null,189Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,10,17,null,null,205Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,10,18,null,null,222Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,10,19,null,null,238Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,10,20,null,null,255Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,10,21,null,null,271Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,10,22,null,null,286Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,10,23,null,null,302Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,10,24,null,null,316Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,10,25,null,null,330Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,10,26,null,null,343Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,10,27,null,null,357Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,10,28,null,null,371Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,10,29,null,null,385Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,10,30,null,null,399Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,10,31,null,null,413Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,11,1,null,null,21Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,11,2,null,null,41Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,11,3,null,null,62Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,11,4,null,null,83Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,11,5,null,null,104Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,11,6,null,null,125Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,11,7,null,null,142Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,11,8,null,null,159Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,11,9,null,null,176Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,11,10,null,null,191Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,11,11,null,null,206Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,11,12,null,null,219Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,11,13,null,null,231Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,11,14,null,null,241Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,11,15,null,null,252Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,11,16,null,null,266Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,11,17,null,null,281Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,11,18,null,null,295Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,11,19,null,null,311Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,11,20,null,null,326Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,11,21,null,null,341Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,11,22,null,null,355Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,11,23,null,null,369Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,11,24,null,null,383Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,11,25,null,null,398Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,11,26,null,null,414Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,11,27,null,null,431Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,11,28,null,null,448Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,11,29,null,null,466Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,11,30,null,null,482Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,11,31,null,null,-8888
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,12,1,null,null,14Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,12,2,null,null,27Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,12,3,null,null,40Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,12,4,null,null,53Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,12,5,null,null,66Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,12,6,null,null,80Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,12,7,null,null,94Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,12,8,null,null,108Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,12,9,null,null,122Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,12,10,null,null,138Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,12,11,null,null,156Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,12,12,null,null,174Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,12,13,null,null,192Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,12,14,null,null,209Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,12,15,null,null,223Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,12,16,null,null,237Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,12,17,null,null,252Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,12,18,null,null,268Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,12,19,null,null,283Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,12,20,null,null,298Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,12,21,null,null,313Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,12,22,null,null,328Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,12,23,null,null,342Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,12,24,null,null,357Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,12,25,null,null,370Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,12,26,null,null,384Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,12,27,null,null,397Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,12,28,null,null,409Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,12,29,null,null,420Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,12,30,null,null,431Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,12,31,null,null,444Q
