station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,12,7,null,null,70R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,12,8,null,null,80R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,12,9,null,null,90R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,12,10,null,null,101R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,12,11,null,null,110R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,12,12,null,null,120R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,12,13,null,null,129R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,12,14,null,null,138R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,12,15,null,null,147R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,12,16,null,null,155R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,12,17,null,null,163R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,12,18,null,null,171R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,12,19,null,null,179R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,12,20,null,null,187R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,12,21,null,null,196R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,12,22,null,null,205R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,12,23,null,null,214R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,12,24,null,null,224R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,12,25,null,null,234R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,12,26,null,null,243R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,12,27,null,null,252R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,12,28,null,null,261R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,12,29,null,null,270R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,12,30,null,null,278R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,12,31,null,null,287R
