station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,11,21,null,null,180Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,11,22,null,null,187Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,11,23,null,null,194Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,11,24,null,null,201Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,11,25,null,null,208Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,11,26,null,null,214Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,11,27,null,null,221Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,11,28,null,null,228Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,11,29,null,null,235Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,11,30,null,null,240Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,11,31,null,null,-8888
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,12,1,null,null,6Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,12,2,null,null,12Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,12,3,null,null,18Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,12,4,null,null,23Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,12,5,null,null,29Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,12,6,null,null,34Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,12,7,null,null,39Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,12,8,null,null,44Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,12,9,null,null,48Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,12,10,null,null,53Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,12,11,null,null,59Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,12,12,null,null,65Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,12,13,null,null,71Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,12,14,null,null,77Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,12,15,null,null,83Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,12,16,null,null,89Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,12,17,null,null,94Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,12,18,null,null,100Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,12,19,null,null,105Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,12,20,null,null,109Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,12,21,null,null,113Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,12,22,null,null,117Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,12,23,null,null,121Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,12,24,null,null,125Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,12,25,null,null,128Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,12,26,null,null,132Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,12,27,null,null,135Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,12,28,null,null,138Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,12,29,null,null,142Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,12,30,null,null,145Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,12,31,null,null,148Q
