station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,11,21,null,null,97S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,11,22,null,null,100S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,11,23,null,null,104S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,11,24,null,null,107S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,11,25,null,null,111S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,11,26,null,null,115S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,11,27,null,null,118S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,11,28,null,null,122S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,11,29,null,null,125S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,11,30,null,null,129S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,11,31,null,null,-8888
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,12,1,null,null,4S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,12,2,null,null,8S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,12,3,null,null,11S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,12,4,null,null,15S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,12,5,null,null,19S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,12,6,null,null,23S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,12,7,null,null,27S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,12,8,null,null,30S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,12,9,null,null,34S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,12,10,null,null,38S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,12,11,null,null,42S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,12,12,null,null,46S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,12,13,null,null,50S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,12,14,null,null,54S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,12,15,null,null,57S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,12,16,null,null,61S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,12,17,null,null,65S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,12,18,null,null,69S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,12,19,null,null,73S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,12,20,null,null,77S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,12,21,null,null,81S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,12,22,null,null,85S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,12,23,null,null,89S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,12,24,null,null,93S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,12,25,null,null,96S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,12,26,null,null,100S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,12,27,null,null,103S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,12,28,null,null,107S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,12,29,null,null,110S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,12,30,null,null,113S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,12,31,null,null,116S
