station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,11,6,null,null,86Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,11,7,null,null,100Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,11,8,null,null,113Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,11,9,null,null,127Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,11,10,null,null,141Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,11,11,null,null,155Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,11,12,null,null,170Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,11,13,null,null,185Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,11,14,null,null,200Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,11,15,null,null,215Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,11,16,null,null,230Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,11,17,null,null,245Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,11,18,null,null,260Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,11,19,null,null,275Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,11,20,null,null,289Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,11,21,null,null,304Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,11,22,null,null,318Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,11,23,null,null,332Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,11,24,null,null,347Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,11,25,null,null,362Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,11,26,null,null,376Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,11,27,null,null,390Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,11,28,null,null,403Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,11,29,null,null,415Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,11,30,null,null,427Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,11,31,null,null,-8888
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,12,1,null,null,10Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,12,2,null,null,21Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,12,3,null,null,32Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,12,4,null,null,42Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,12,5,null,null,53Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,12,6,null,null,64Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,12,7,null,null,75Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,12,8,null,null,85Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,12,9,null,null,96Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,12,10,null,null,108Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,12,11,null,null,119Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,12,12,null,null,131Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,12,13,null,null,142Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,12,14,null,null,153Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,12,15,null,null,163Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,12,16,null,null,174Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,12,17,null,null,185Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,12,18,null,null,195Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,12,19,null,null,207Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,12,20,null,null,218Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,12,21,null,null,230Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,12,22,null,null,242Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,12,23,null,null,254Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,12,24,null,null,266Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,12,25,null,null,277Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,12,26,null,null,289Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,12,27,null,null,300Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,12,28,null,null,311Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,12,29,null,null,322Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,12,30,null,null,334Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,12,31,null,null,345Q
