station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,11,21,null,null,213Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,11,22,null,null,221Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,11,23,null,null,230Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,11,24,null,null,238Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,11,25,null,null,247Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,11,26,null,null,256Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,11,27,null,null,264Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,11,28,null,null,273Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,11,29,null,null,283Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,11,30,null,null,292Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,11,31,null,null,-8888
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,12,1,null,null,9Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,12,2,null,null,18Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,12,3,null,null,26Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,12,4,null,null,34Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,12,5,null,null,42Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,12,6,null,null,50Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,12,7,null,null,58Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,12,8,null,null,66Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,12,9,null,null,75Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,12,10,null,null,84Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,12,11,null,null,93Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,12,12,null,null,102Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,12,13,null,null,111Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,12,14,null,null,120Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,12,15,null,null,128Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,12,16,null,null,137Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,12,17,null,null,146Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,12,18,null,null,155Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,12,19,null,null,164Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,12,20,null,null,172Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,12,21,null,null,182Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,12,22,null,null,191Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,12,23,null,null,202Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,12,24,null,null,211Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,12,25,null,null,220Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,12,26,null,null,229Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,12,27,null,null,238Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,12,28,null,null,246Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,12,29,null,null,254Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,12,30,null,null,262Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,12,31,null,null,270Q
