station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,10,11,null,null,114R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,10,12,null,null,124R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,10,13,null,null,133R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,10,14,null,null,143R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,10,15,null,null,152R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,10,16,null,null,162R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,10,17,null,null,171R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,10,18,null,null,179R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,10,19,null,null,188R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,10,20,null,null,196R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,10,21,null,null,205R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,10,22,null,null,214R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,10,23,null,null,224R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,10,24,null,null,233R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,10,25,null,null,243R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,10,26,null,null,253R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,10,27,null,null,263R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,10,28,null,null,273R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,10,29,null,null,283R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,10,30,null,null,293R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,10,31,null,null,303R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,11,1,null,null,12R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,11,2,null,null,23R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,11,3,null,null,36R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,11,4,null,null,47R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,11,5,null,null,59R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,11,6,null,null,72R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,11,7,null,null,85R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,11,8,null,null,98R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,11,9,null,null,111R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,11,10,null,null,124R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,11,11,null,null,138R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,11,12,null,null,151R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,11,13,null,null,165R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,11,14,null,null,180R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,11,15,null,null,195R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,11,16,null,null,211R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,11,17,null,null,227R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,11,18,null,null,242R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,11,19,null,null,258R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,11,20,null,null,274R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,11,21,null,null,290R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,11,22,null,null,305R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,11,23,null,null,321R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,11,24,null,null,336R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,11,25,null,null,351R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,11,26,null,null,365R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,11,27,null,null,381R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,11,28,null,null,396R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,11,29,null,null,413R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,11,30,null,null,429R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,11,31,null,null,-8888
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,12,1,null,null,16R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,12,2,null,null,32R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,12,3,null,null,48R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,12,4,null,null,64R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,12,5,null,null,79R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,12,6,null,null,95R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,12,7,null,null,110R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,12,8,null,null,125R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,12,9,null,null,140R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,12,10,null,null,155R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,12,11,null,null,170R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,12,12,null,null,185R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,12,13,null,null,198R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,12,14,null,null,211R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,12,15,null,null,225R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,12,16,null,null,237R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,12,17,null,null,250R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,12,18,null,null,263R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,12,19,null,null,275R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,12,20,null,null,287R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,12,21,null,null,299R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,12,22,null,null,312R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,12,23,null,null,324R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,12,24,null,null,337R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,12,25,null,null,351R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,12,26,null,null,364R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,12,27,null,null,378R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,12,28,null,null,391R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,12,29,null,null,404R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,12,30,null,null,417R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,12,31,null,null,430R
