station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,10,17,null,null,124Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,10,18,null,null,132Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,10,19,null,null,140Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,10,20,null,null,148Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,10,21,null,null,155Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,10,22,null,null,163Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,10,23,null,null,170Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,10,24,null,null,177Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,10,25,null,null,184Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,10,26,null,null,191Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,10,27,null,null,198Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,10,28,null,null,205Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,10,29,null,null,213Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,10,30,null,null,221Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,10,31,null,null,228Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,11,1,null,null,8Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,11,2,null,null,17Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,11,3,null,null,25Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,11,4,null,null,32Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,11,5,null,null,40Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,11,6,null,null,48Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,11,7,null,null,56Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,11,8,null,null,65Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,11,9,null,null,73Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,11,10,null,null,81Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,11,11,null,null,90Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,11,12,null,null,98Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,11,13,null,null,105Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,11,14,null,null,113Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,11,15,null,null,122Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,11,16,null,null,128Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,11,17,null,null,135Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,11,18,null,null,142Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,11,19,null,null,149Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,11,20,null,null,157Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,11,21,null,null,165Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,11,22,null,null,173Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,11,23,null,null,181Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,11,24,null,null,189Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,11,25,null,null,196Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,11,26,null,null,203Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,11,27,null,null,208Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,11,28,null,null,214Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,11,29,null,null,220Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,11,30,null,null,226Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,11,31,null,null,-8888
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,12,1,null,null,5Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,12,2,null,null,11Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,12,3,null,null,17Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,12,4,null,null,22Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,12,5,null,null,26Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,12,6,null,null,31Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,12,7,null,null,35Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,12,8,null,null,40Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,12,9,null,null,44Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,12,10,null,null,49Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,12,11,null,null,54Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,12,12,null,null,60Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,12,13,null,null,65Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,12,14,null,null,70Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,12,15,null,null,76Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,12,16,null,null,81Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,12,17,null,null,85Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,12,18,null,null,90Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,12,19,null,null,94Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,12,20,null,null,99Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,12,21,null,null,103Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,12,22,null,null,107Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,12,23,null,null,111Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,12,24,null,null,115Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,12,25,null,null,119Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,12,26,null,null,122Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,12,27,null,null,126Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,12,28,null,null,130Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,12,29,null,null,134Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,12,30,null,null,138Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,12,31,null,null,141Q
