station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,10,17,null,null,201R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,10,18,null,null,212R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,10,19,null,null,222R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,10,20,null,null,233R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,10,21,null,null,243R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,10,22,null,null,253R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,10,23,null,null,264R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,10,24,null,null,274R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,10,25,null,null,284R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,10,26,null,null,294R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,10,27,null,null,305R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,10,28,null,null,316R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,10,29,null,null,326R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,10,30,null,null,336R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,10,31,null,null,347R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,11,1,null,null,11R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,11,2,null,null,23R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,11,3,null,null,35R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,11,4,null,null,47R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,11,5,null,null,59R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,11,6,null,null,72R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,11,7,null,null,85R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,11,8,null,null,97R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,11,9,null,null,110R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,11,10,null,null,123R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,11,11,null,null,136R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,11,12,null,null,148R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,11,13,null,null,162R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,11,14,null,null,176R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,11,15,null,null,191R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,11,16,null,null,206R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,11,17,null,null,222R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,11,18,null,null,237R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,11,19,null,null,252R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,11,20,null,null,268R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,11,21,null,null,284R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,11,22,null,null,299R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,11,23,null,null,315R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,11,24,null,null,330R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,11,25,null,null,345R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,11,26,null,null,360R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,11,27,null,null,375R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,11,28,null,null,391R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,11,29,null,null,407R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,11,30,null,null,423R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,11,31,null,null,-8888
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,12,1,null,null,15R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,12,2,null,null,30R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,12,3,null,null,45R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,12,4,null,null,61R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,12,5,null,null,76R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,12,6,null,null,91R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,12,7,null,null,106R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,12,8,null,null,122R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,12,9,null,null,138R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,12,10,null,null,154R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,12,11,null,null,171R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,12,12,null,null,188R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,12,13,null,null,204R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,12,14,null,null,220R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,12,15,null,null,235R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,12,16,null,null,251R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,12,17,null,null,266R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,12,18,null,null,281R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,12,19,null,null,296R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,12,20,null,null,311R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,12,21,null,null,326R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,12,22,null,null,341R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,12,23,null,null,357R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,12,24,null,null,373R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,12,25,null,null,388R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,12,26,null,null,404R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,12,27,null,null,419R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,12,28,null,null,434R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,12,29,null,null,448R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,12,30,null,null,462R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,12,31,null,null,476R
