station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,10,24,null,null,200S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,10,25,null,null,207S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,10,26,null,null,214S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,10,27,null,null,221S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,10,28,null,null,228S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,10,29,null,null,234S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,10,30,null,null,241S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,10,31,null,null,247S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,11,1,null,null,5S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,11,2,null,null,10S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,11,3,null,null,16S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,11,4,null,null,21S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,11,5,null,null,27S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,11,6,null,null,33S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,11,7,null,null,39S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,11,8,null,null,45S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,11,9,null,null,50S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,11,10,null,null,56S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,11,11,null,null,62S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,11,12,null,null,68S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,11,13,null,null,73S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,11,14,null,null,79S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,11,15,null,null,84S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,11,16,null,null,89S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,11,17,null,null,94S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,11,18,null,null,99S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,11,19,null,null,103S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,11,20,null,null,108S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,11,21,null,null,112S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,11,22,null,null,117S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,11,23,null,null,122S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,11,24,null,null,126S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,11,25,null,null,131S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,11,26,null,null,136S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,11,27,null,null,140S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,11,28,null,null,145S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,11,29,null,null,149S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,11,30,null,null,154S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,11,31,null,null,-8888
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,12,1,null,null,5S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,12,2,null,null,9S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,12,3,null,null,13S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,12,4,null,null,17S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,12,5,null,null,21S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,12,6,null,null,25S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,12,7,null,null,29S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,12,8,null,null,33S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,12,9,null,null,37S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,12,10,null,null,40S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,12,11,null,null,44S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,12,12,null,null,48S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,12,13,null,null,52S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,12,14,null,null,55S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,12,15,null,null,59S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,12,16,null,null,62S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,12,17,null,null,66S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,12,18,null,null,69S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,12,19,null,null,73S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,12,20,null,null,76S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,12,21,null,null,79S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,12,22,null,null,83S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,12,23,null,null,86S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,12,24,null,null,89S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,12,25,null,null,93S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,12,26,null,null,96S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,12,27,null,null,99S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,12,28,null,null,102S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,12,29,null,null,105S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,12,30,null,null,107S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,12,31,null,null,110S
