station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,11,21,null,null,305Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,11,22,null,null,323Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,11,23,null,null,341Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,11,24,null,null,358Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,11,25,null,null,374Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,11,26,null,null,392Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,11,27,null,null,409Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,11,28,null,null,428Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,11,29,null,null,446Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,11,30,null,null,460Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,11,31,null,null,-8888
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,12,1,null,null,17Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,12,2,null,null,35Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,12,3,null,null,54Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,12,4,null,null,68Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,12,5,null,null,83Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,12,6,null,null,96Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,12,7,null,null,109Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,12,8,null,null,122Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,12,9,null,null,136Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,12,10,null,null,151Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,12,11,null,null,165Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,12,12,null,null,181Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,12,13,null,null,189Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,12,14,null,null,198Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,12,15,null,null,212Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,12,16,null,null,225Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,12,17,null,null,239Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,12,18,null,null,253Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,12,19,null,null,267Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,12,20,null,null,280Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,12,21,null,null,293Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,12,22,null,null,306Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,12,23,null,null,320Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,12,24,null,null,333Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,12,25,null,null,346Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,12,26,null,null,359Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,12,27,null,null,371Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,12,28,null,null,383Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,12,29,null,null,394Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,12,30,null,null,405Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,12,31,null,null,419Q
