station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,11,29,null,null,424R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,11,30,null,null,442R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,11,31,null,null,-8888
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,12,1,null,null,17R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,12,2,null,null,33R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,12,3,null,null,50R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,12,4,null,null,66R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,12,5,null,null,82R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,12,6,null,null,98R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,12,7,null,null,113R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,12,8,null,null,128R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,12,9,null,null,143R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,12,10,null,null,159R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,12,11,null,null,175R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,12,12,null,null,190R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,12,13,null,null,205R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,12,14,null,null,219R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,12,15,null,null,233R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,12,16,null,null,247R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,12,17,null,null,260R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,12,18,null,null,274R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,12,19,null,null,287R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,12,20,null,null,301R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,12,21,null,null,314R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,12,22,null,null,328R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,12,23,null,null,342R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,12,24,null,null,356R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,12,25,null,null,370R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,12,26,null,null,384R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,12,27,null,null,398R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,12,28,null,null,411R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,12,29,null,null,424R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,12,30,null,null,438R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,12,31,null,null,451R
