station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,10,5,null,null,66S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,10,6,null,null,79S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,10,7,null,null,92S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,10,8,null,null,105S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,10,9,null,null,117S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,10,10,null,null,130S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,10,11,null,null,143S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,10,12,null,null,156S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,10,13,null,null,171S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,10,14,null,null,187S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,10,15,null,null,202S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,10,16,null,null,219S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,10,17,null,null,235S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,10,18,null,null,252S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,10,19,null,null,269S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,10,20,null,null,286S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,10,21,null,null,303S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,10,22,null,null,321S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,10,23,null,null,339S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,10,24,null,null,357S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,10,25,null,null,374S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,10,26,null,null,391S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,10,27,null,null,409S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,10,28,null,null,426S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,10,29,null,null,442S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,10,30,null,null,459S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,10,31,null,null,475S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,11,1,null,null,15C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,11,2,null,null,31C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,11,3,null,null,47C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,11,4,null,null,64C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,11,5,null,null,80C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,11,6,null,null,97C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,11,7,null,null,113C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,11,8,null,null,129C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,11,9,null,null,145C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,11,10,null,null,162C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,11,11,null,null,177C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,11,12,null,null,192C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,11,13,null,null,208C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,11,14,null,null,223C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,11,15,null,null,238C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,11,16,null,null,253C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,11,17,null,null,268C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,11,18,null,null,282C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,11,19,null,null,296C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,11,20,null,null,311C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,11,21,null,null,326C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,11,22,null,null,341C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,11,23,null,null,357C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,11,24,null,null,372C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,11,25,null,null,387C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,11,26,null,null,403C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,11,27,null,null,419C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,11,28,null,null,435C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,11,29,null,null,451C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,11,30,null,null,467C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,11,31,null,null,-8888
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,12,1,null,null,16C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,12,2,null,null,33C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,12,3,null,null,49C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,12,4,null,null,65C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,12,5,null,null,81C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,12,6,null,null,97C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,12,7,null,null,113C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,12,8,null,null,129C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,12,9,null,null,144C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,12,10,null,null,160C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,12,11,null,null,176C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,12,12,null,null,191C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,12,13,null,null,206C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,12,14,null,null,222C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,12,15,null,null,237C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,12,16,null,null,253C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,12,17,null,null,269C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,12,18,null,null,285C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,12,19,null,null,300C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,12,20,null,null,315C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,12,21,null,null,331C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,12,22,null,null,346C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,12,23,null,null,361C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,12,24,null,null,377C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,12,25,null,null,394C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,12,26,null,null,410C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,12,27,null,null,427C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,12,28,null,null,444C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,12,29,null,null,461C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,12,30,null,null,478C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,12,31,null,null,495C
