station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,10,11,null,null,49R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,10,12,null,null,54R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,10,13,null,null,59R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,10,14,null,null,64R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,10,15,null,null,70R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,10,16,null,null,77R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,10,17,null,null,83R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,10,18,null,null,91R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,10,19,null,null,99R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,10,20,null,null,107R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,10,21,null,null,116R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,10,22,null,null,124R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,10,23,null,null,134R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,10,24,null,null,143R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,10,25,null,null,153R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,10,26,null,null,163R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,10,27,null,null,173R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,10,28,null,null,182R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,10,29,null,null,193R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,10,30,null,null,203R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,10,31,null,null,214R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,11,1,null,null,10R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,11,2,null,null,21R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,11,3,null,null,32R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,11,4,null,null,44R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,11,5,null,null,55R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,11,6,null,null,67R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,11,7,null,null,80R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,11,8,null,null,93R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,11,9,null,null,107R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,11,10,null,null,121R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,11,11,null,null,136R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,11,12,null,null,151R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,11,13,null,null,165R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,11,14,null,null,180R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,11,15,null,null,195R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,11,16,null,null,210R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,11,17,null,null,225R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,11,18,null,null,240R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,11,19,null,null,256R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,11,20,null,null,271R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,11,21,null,null,286R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,11,22,null,null,302R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,11,23,null,null,319R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,11,24,null,null,335R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,11,25,null,null,352R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,11,26,null,null,369R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,11,27,null,null,386R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,11,28,null,null,403R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,11,29,null,null,421R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,11,30,null,null,438R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,11,31,null,null,-8888
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,12,1,null,null,19R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,12,2,null,null,37R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,12,3,null,null,56R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,12,4,null,null,74R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,12,5,null,null,92R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,12,6,null,null,111R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,12,7,null,null,128R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,12,8,null,null,145R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,12,9,null,null,162R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,12,10,null,null,178R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,12,11,null,null,193R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,12,12,null,null,209R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,12,13,null,null,224R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,12,14,null,null,239R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,12,15,null,null,254R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,12,16,null,null,268R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,12,17,null,null,282R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,12,18,null,null,295R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,12,19,null,null,309R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,12,20,null,null,323R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,12,21,null,null,336R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,12,22,null,null,349R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,12,23,null,null,361R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,12,24,null,null,374R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,12,25,null,null,386R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,12,26,null,null,398R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,12,27,null,null,409R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,12,28,null,null,421R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,12,29,null,null,432R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,12,30,null,null,443R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,12,31,null,null,454R
