station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,11,6,null,null,73Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,11,7,null,null,83Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,11,8,null,null,93Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,11,9,null,null,103Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,11,10,null,null,112Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,11,11,null,null,122Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,11,12,null,null,132Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,11,13,null,null,142Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,11,14,null,null,151Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,11,15,null,null,160Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,11,16,null,null,170Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,11,17,null,null,180Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,11,18,null,null,190Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,11,19,null,null,200Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,11,20,null,null,209Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,11,21,null,null,217Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,11,22,null,null,226Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,11,23,null,null,235Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,11,24,null,null,243Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,11,25,null,null,253Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,11,26,null,null,263Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,11,27,null,null,273Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,11,28,null,null,284Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,11,29,null,null,294Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,11,30,null,null,306Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,11,31,null,null,-8888
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,12,1,null,null,8Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,12,2,null,null,16Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,12,3,null,null,23Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,12,4,null,null,31Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,12,5,null,null,40Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,12,6,null,null,49Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,12,7,null,null,57Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,12,8,null,null,66Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,12,9,null,null,74Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,12,10,null,null,82Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,12,11,null,null,92Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,12,12,null,null,101Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,12,13,null,null,110Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,12,14,null,null,119Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,12,15,null,null,127Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,12,16,null,null,135Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,12,17,null,null,143Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,12,18,null,null,152Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,12,19,null,null,160Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,12,20,null,null,168Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,12,21,null,null,176Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,12,22,null,null,184Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,12,23,null,null,192Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,12,24,null,null,200Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,12,25,null,null,207Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,12,26,null,null,215Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,12,27,null,null,222Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,12,28,null,null,229Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,12,29,null,null,236Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,12,30,null,null,243Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,12,31,null,null,250Q
