station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,10,17,null,null,235R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,10,18,null,null,248R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,10,19,null,null,263R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,10,20,null,null,279R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,10,21,null,null,295R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,10,22,null,null,311R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,10,23,null,null,328R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,10,24,null,null,344R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,10,25,null,null,360R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,10,26,null,null,376R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,10,27,null,null,392R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,10,28,null,null,406R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,10,29,null,null,421R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,10,30,null,null,436R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,10,31,null,null,450R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,11,1,null,null,19R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,11,2,null,null,38R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,11,3,null,null,55R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,11,4,null,null,75R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,11,5,null,null,95R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,11,6,null,null,114R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,11,7,null,null,134R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,11,8,null,null,154R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,11,9,null,null,174R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,11,10,null,null,195R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,11,11,null,null,215R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,11,12,null,null,235R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,11,13,null,null,256R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,11,14,null,null,279R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,11,15,null,null,303R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,11,16,null,null,327R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,11,17,null,null,349R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,11,18,null,null,370R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,11,19,null,null,390R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,11,20,null,null,411R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,11,21,null,null,431R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,11,22,null,null,452R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,11,23,null,null,473R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,11,24,null,null,494R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,11,25,null,null,514R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,11,26,null,null,535R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,11,27,null,null,556R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,11,28,null,null,578R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,11,29,null,null,600R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,11,30,null,null,622R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,11,31,null,null,-8888
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,12,1,null,null,21R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,12,2,null,null,41R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,12,3,null,null,61R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,12,4,null,null,81R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,12,5,null,null,102R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,12,6,null,null,122R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,12,7,null,null,143R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,12,8,null,null,164R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,12,9,null,null,184R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,12,10,null,null,205R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,12,11,null,null,226R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,12,12,null,null,245R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,12,13,null,null,263R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,12,14,null,null,280R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,12,15,null,null,298R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,12,16,null,null,316R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,12,17,null,null,336R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,12,18,null,null,354R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,12,19,null,null,372R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,12,20,null,null,390R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,12,21,null,null,407R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,12,22,null,null,424R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,12,23,null,null,441R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,12,24,null,null,458R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,12,25,null,null,476R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,12,26,null,null,493R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,12,27,null,null,509R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,12,28,null,null,524R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,12,29,null,null,540R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,12,30,null,null,556R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,12,31,null,null,571R
