station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,11,14,null,null,201R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,11,15,null,null,216R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,11,16,null,null,231R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,11,17,null,null,246R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,11,18,null,null,262R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,11,19,null,null,278R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,11,20,null,null,295R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,11,21,null,null,312R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,11,22,null,null,328R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,11,23,null,null,345R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,11,24,null,null,362R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,11,25,null,null,379R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,11,26,null,null,397R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,11,27,null,null,415R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,11,28,null,null,433R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,11,29,null,null,450R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,11,30,null,null,467R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,11,31,null,null,-8888
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,12,1,null,null,18R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,12,2,null,null,37R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,12,3,null,null,56R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,12,4,null,null,74R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,12,5,null,null,93R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,12,6,null,null,112R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,12,7,null,null,130R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,12,8,null,null,150R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,12,9,null,null,170R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,12,10,null,null,190R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,12,11,null,null,209R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,12,12,null,null,228R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,12,13,null,null,247R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,12,14,null,null,266R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,12,15,null,null,285R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,12,16,null,null,304R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,12,17,null,null,323R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,12,18,null,null,340R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,12,19,null,null,358R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,12,20,null,null,375R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,12,21,null,null,393R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,12,22,null,null,410R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,12,23,null,null,429R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,12,24,null,null,447R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,12,25,null,null,464R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,12,26,null,null,482R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,12,27,null,null,500R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,12,28,null,null,519R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,12,29,null,null,537R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,12,30,null,null,555R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,12,31,null,null,572R
