station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN COKATO,USC00211669,45.0500,-94.2500,325.8,12,16,null,null,59R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,12,17,null,null,61R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,12,18,null,null,63R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,12,19,null,null,66R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,12,20,null,null,68R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,12,21,null,null,70R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,12,22,null,null,72R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,12,23,null,null,75R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,12,24,null,null,77R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,12,25,null,null,80R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,12,26,null,null,82R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,12,27,null,null,84R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,12,28,null,null,87R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,12,29,null,null,89R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,12,30,null,null,92R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,12,31,null,null,94R
