station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,10,5,null,null,49R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,10,6,null,null,59R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,10,7,null,null,69R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,10,8,null,null,79R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,10,9,null,null,88R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,10,10,null,null,97R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,10,11,null,null,106R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,10,12,null,null,116R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,10,13,null,null,125R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,10,14,null,null,134R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,10,15,null,null,144R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,10,16,null,null,154R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,10,17,null,null,163R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,10,18,null,null,173R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,10,19,null,null,182R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,10,20,null,null,192R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,10,21,null,null,202R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,10,22,null,null,212R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,10,23,null,null,223R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,10,24,null,null,234R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,10,25,null,null,245R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,10,26,null,null,257R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,10,27,null,null,269R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,10,28,null,null,281R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,10,29,null,null,294R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,10,30,null,null,306R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,10,31,null,null,319R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,11,1,null,null,13R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,11,2,null,null,27R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,11,3,null,null,41R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,11,4,null,null,54R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,11,5,null,null,67R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,11,6,null,null,80R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,11,7,null,null,93R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,11,8,null,null,105R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,11,9,null,null,117R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,11,10,null,null,129R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,11,11,null,null,141R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,11,12,null,null,153R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,11,13,null,null,166R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,11,14,null,null,178R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,11,15,null,null,191R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,11,16,null,null,204R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,11,17,null,null,217R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,11,18,null,null,231R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,11,19,null,null,245R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,11,20,null,null,258R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,11,21,null,null,271R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,11,22,null,null,285R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,11,23,null,null,298R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,11,24,null,null,310R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,11,25,null,null,322R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,11,26,null,null,335R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,11,27,null,null,348R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,11,28,null,null,360R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,11,29,null,null,373R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,11,30,null,null,386R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,11,31,null,null,-8888
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,12,1,null,null,13R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,12,2,null,null,26R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,12,3,null,null,39R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,12,4,null,null,52R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,12,5,null,null,66R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,12,6,null,null,79R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,12,7,null,null,92R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,12,8,null,null,106R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,12,9,null,null,119R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,12,10,null,null,133R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,12,11,null,null,145R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,12,12,null,null,157R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,12,13,null,null,169R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,12,14,null,null,181R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,12,15,null,null,192R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,12,16,null,null,202R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,12,17,null,null,212R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,12,18,null,null,222R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,12,19,null,null,232R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,12,20,null,null,241R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,12,21,null,null,251R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,12,22,null,null,262R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,12,23,null,null,272R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,12,24,null,null,283R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,12,25,null,null,294R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,12,26,null,null,304R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,12,27,null,null,315R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,12,28,null,null,325R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,12,29,null,null,335R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,12,30,null,null,345R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,12,31,null,null,356R
