station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX GOLD,USC00413605,30.3481,-98.6861,499.9,12,16,null,null,99S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,12,17,null,null,105S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,12,18,null,null,111S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,12,19,null,null,118S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,12,20,null,null,124S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,12,21,null,null,131S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,12,22,null,null,137S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,12,23,null,null,144S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,12,24,null,null,150S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,12,25,null,null,157S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,12,26,null,null,163S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,12,27,null,null,169S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,12,28,null,null,175S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,12,29,null,null,181S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,12,30,null,null,187S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,12,31,null,null,193S
