station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,11,6,null,null,103S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,11,7,null,null,120S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,11,8,null,null,137S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,11,9,null,null,154S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,11,10,null,null,172S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,11,11,null,null,190S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,11,12,null,null,208S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,11,13,null,null,228S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,11,14,null,null,248S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,11,15,null,null,267S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,11,16,null,null,286S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,11,17,null,null,305S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,11,18,null,null,324S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,11,19,null,null,345S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,11,20,null,null,366S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,11,21,null,null,386S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,11,22,null,null,406S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,11,23,null,null,426S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,11,24,null,null,447S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,11,25,null,null,467S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,11,26,null,null,488S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,11,27,null,null,510S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,11,28,null,null,531S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,11,29,null,null,552S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,11,30,null,null,574S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,11,31,null,null,-8888
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,12,1,null,null,20S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,12,2,null,null,40S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,12,3,null,null,59S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,12,4,null,null,78S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,12,5,null,null,96S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,12,6,null,null,114S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,12,7,null,null,133S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,12,8,null,null,151S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,12,9,null,null,168S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,12,10,null,null,185S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,12,11,null,null,203S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,12,12,null,null,219S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,12,13,null,null,235S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,12,14,null,null,251S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,12,15,null,null,267S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,12,16,null,null,283S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,12,17,null,null,299S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,12,18,null,null,313S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,12,19,null,null,327S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,12,20,null,null,340S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,12,21,null,null,354S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,12,22,null,null,368S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,12,23,null,null,382S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,12,24,null,null,396S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,12,25,null,null,409S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,12,26,null,null,421S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,12,27,null,null,433S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,12,28,null,null,445S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,12,29,null,null,457S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,12,30,null,null,469S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,12,31,null,null,480S
