station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,10,30,null,null,344S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,10,31,null,null,356S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,11,1,null,null,13S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,11,2,null,null,27S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,11,3,null,null,41S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,11,4,null,null,55S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,11,5,null,null,70S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,11,6,null,null,84S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,11,7,null,null,99S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,11,8,null,null,114S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,11,9,null,null,129S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,11,10,null,null,145S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,11,11,null,null,160S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,11,12,null,null,175S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,11,13,null,null,191S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,11,14,null,null,208S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,11,15,null,null,225S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,11,16,null,null,243S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,11,17,null,null,260S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,11,18,null,null,278S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,11,19,null,null,295S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,11,20,null,null,313S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,11,21,null,null,331S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,11,22,null,null,348S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,11,23,null,null,366S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,11,24,null,null,383S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,11,25,null,null,401S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,11,26,null,null,418S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,11,27,null,null,436S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,11,28,null,null,454S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,11,29,null,null,473S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,11,30,null,null,492S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,11,31,null,null,-8888
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,12,1,null,null,18C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,12,2,null,null,35C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,12,3,null,null,53C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,12,4,null,null,70C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,12,5,null,null,87C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,12,6,null,null,103C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,12,7,null,null,120C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,12,8,null,null,136C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,12,9,null,null,152C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,12,10,null,null,168C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,12,11,null,null,185C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,12,12,null,null,201C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,12,13,null,null,216C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,12,14,null,null,232C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,12,15,null,null,247C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,12,16,null,null,263C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,12,17,null,null,278C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,12,18,null,null,293C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,12,19,null,null,308C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,12,20,null,null,323C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,12,21,null,null,338C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,12,22,null,null,353C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,12,23,null,null,368C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,12,24,null,null,383C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,12,25,null,null,398C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,12,26,null,null,413C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,12,27,null,null,428C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,12,28,null,null,443C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,12,29,null,null,457C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,12,30,null,null,471C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,12,31,null,null,485C
