station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,12,7,null,null,14C
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,12,8,null,null,16C
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,12,9,null,null,18C
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,12,10,null,null,20C
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,12,11,null,null,21C
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,12,12,null,null,23C
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,12,13,null,null,24C
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,12,14,null,null,26C
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,12,15,null,null,28C
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,12,16,null,null,29C
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,12,17,null,null,31C
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,12,18,null,null,32C
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,12,19,null,null,34C
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,12,20,null,null,35C
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,12,21,null,null,37C
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,12,22,null,null,39C
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,12,23,null,null,41C
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,12,24,null,null,42C
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,12,25,null,null,44C
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,12,26,null,null,46C
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,12,27,null,null,48C
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,12,28,null,null,50C
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,12,29,null,null,52C
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,12,30,null,null,54C
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,12,31,null,null,56C
