station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,10,24,null,null,276S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,10,25,null,null,287S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,10,26,null,null,298S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,10,27,null,null,309S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,10,28,null,null,320S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,10,29,null,null,331S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,10,30,null,null,342S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,10,31,null,null,354S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,11,1,null,null,13S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,11,2,null,null,26S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,11,3,null,null,39S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,11,4,null,null,52S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,11,5,null,null,64S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,11,6,null,null,78S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,11,7,null,null,91S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,11,8,null,null,104S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,11,9,null,null,117S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,11,10,null,null,129S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,11,11,null,null,142S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,11,12,null,null,155S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,11,13,null,null,169S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,11,14,null,null,184S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,11,15,null,null,199S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,11,16,null,null,214S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,11,17,null,null,228S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,11,18,null,null,243S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,11,19,null,null,258S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,11,20,null,null,273S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,11,21,null,null,288S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,11,22,null,null,302S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,11,23,null,null,317S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,11,24,null,null,331S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,11,25,null,null,346S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,11,26,null,null,360S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,11,27,null,null,373S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,11,28,null,null,387S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,11,29,null,null,401S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,11,30,null,null,414S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,11,31,null,null,-8888
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,12,1,null,null,11S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,12,2,null,null,23S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,12,3,null,null,34S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,12,4,null,null,45S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,12,5,null,null,55S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,12,6,null,null,66S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,12,7,null,null,76S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,12,8,null,null,87S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,12,9,null,null,99S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,12,10,null,null,110S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,12,11,null,null,121S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,12,12,null,null,132S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,12,13,null,null,142S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,12,14,null,null,153S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,12,15,null,null,163S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,12,16,null,null,173S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,12,17,null,null,184S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,12,18,null,null,194S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,12,19,null,null,204S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,12,20,null,null,214S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,12,21,null,null,225S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,12,22,null,null,236S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,12,23,null,null,247S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,12,24,null,null,258S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,12,25,null,null,269S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,12,26,null,null,279S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,12,27,null,null,290S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,12,28,null,null,300S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,12,29,null,null,311S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,12,30,null,null,320S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,12,31,null,null,330S
