station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,11,29,null,null,46R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,11,30,null,null,47R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,11,31,null,null,-8888
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,12,1,null,null,2R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,12,2,null,null,3R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,12,3,null,null,5R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,12,4,null,null,6R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,12,5,null,null,8R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,12,6,null,null,9R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,12,7,null,null,10R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,12,8,null,null,12R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,12,9,null,null,13R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,12,10,null,null,15R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,12,11,null,null,17R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,12,12,null,null,18R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,12,13,null,null,20R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,12,14,null,null,22R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,12,15,null,null,24R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,12,16,null,null,26R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,12,17,null,null,28R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,12,18,null,null,30R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,12,19,null,null,32R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,12,20,null,null,33R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,12,21,null,null,35R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,12,22,null,null,37R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,12,23,null,null,38R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,12,24,null,null,40R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,12,25,null,null,42R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,12,26,null,null,43R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,12,27,null,null,45R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,12,28,null,null,47R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,12,29,null,null,48R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,12,30,null,null,50R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,12,31,null,null,51R
