station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,11,21,null,null,362S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,11,22,null,null,378S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,11,23,null,null,395S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,11,24,null,null,411S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,11,25,null,null,428S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,11,26,null,null,445S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,11,27,null,null,461S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,11,28,null,null,477S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,11,29,null,null,493S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,11,30,null,null,509S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,11,31,null,null,-8888
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,12,1,null,null,14S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,12,2,null,null,28S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,12,3,null,null,41S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,12,4,null,null,54S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,12,5,null,null,67S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,12,6,null,null,79S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,12,7,null,null,92S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,12,8,null,null,105S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,12,9,null,null,119S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,12,10,null,null,130S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,12,11,null,null,142S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,12,12,null,null,153S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,12,13,null,null,164S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,12,14,null,null,176S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,12,15,null,null,187S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,12,16,null,null,198S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,12,17,null,null,210S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,12,18,null,null,221S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,12,19,null,null,232S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,12,20,null,null,243S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,12,21,null,null,254S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,12,22,null,null,265S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,12,23,null,null,276S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,12,24,null,null,288S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,12,25,null,null,299S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,12,26,null,null,311S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,12,27,null,null,322S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,12,28,null,null,333S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,12,29,null,null,344S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,12,30,null,null,355S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,12,31,null,null,365S
