station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,10,30,null,null,238Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,10,31,null,null,247Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,11,1,null,null,9Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,11,2,null,null,18Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,11,3,null,null,29Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,11,4,null,null,39Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,11,5,null,null,50Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,11,6,null,null,61Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,11,7,null,null,73Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,11,8,null,null,85Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,11,9,null,null,96Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,11,10,null,null,106Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,11,11,null,null,116Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,11,12,null,null,125Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,11,13,null,null,135Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,11,14,null,null,144Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,11,15,null,null,154Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,11,16,null,null,165Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,11,17,null,null,175Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,11,18,null,null,185Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,11,19,null,null,195Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,11,20,null,null,205Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,11,21,null,null,215Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,11,22,null,null,226Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,11,23,null,null,236Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,11,24,null,null,246Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,11,25,null,null,257Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,11,26,null,null,268Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,11,27,null,null,278Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,11,28,null,null,287Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,11,29,null,null,297Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,11,30,null,null,308Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,11,31,null,null,-8888
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,12,1,null,null,14Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,12,2,null,null,26Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,12,3,null,null,39Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,12,4,null,null,51Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,12,5,null,null,63Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,12,6,null,null,73Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,12,7,null,null,83Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,12,8,null,null,93Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,12,9,null,null,103Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,12,10,null,null,113Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,12,11,null,null,123Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,12,12,null,null,134Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,12,13,null,null,145Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,12,14,null,null,154Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,12,15,null,null,163Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,12,16,null,null,173Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,12,17,null,null,182Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,12,18,null,null,193Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,12,19,null,null,207Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,12,20,null,null,219Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,12,21,null,null,232Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,12,22,null,null,245Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,12,23,null,null,258Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,12,24,null,null,270Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,12,25,null,null,282Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,12,26,null,null,293Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,12,27,null,null,304Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,12,28,null,null,313Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,12,29,null,null,323Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,12,30,null,null,333Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,12,31,null,null,344Q
