station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,10,17,null,null,44Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,10,18,null,null,47Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,10,19,null,null,50Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,10,20,null,null,52Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,10,21,null,null,53Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,10,22,null,null,55Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,10,23,null,null,57Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,10,24,null,null,59Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,10,25,null,null,61Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,10,26,null,null,63Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,10,27,null,null,65Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,10,28,null,null,67Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,10,29,null,null,69Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,10,30,null,null,71Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,10,31,null,null,72Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,11,1,null,null,2Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,11,2,null,null,4Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,11,3,null,null,5Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,11,4,null,null,7Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,11,5,null,null,8Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,11,6,null,null,9Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,11,7,null,null,11Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,11,8,null,null,13Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,11,9,null,null,19Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,11,10,null,null,24Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,11,11,null,null,29Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,11,12,null,null,34Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,11,13,null,null,39Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,11,14,null,null,43Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,11,15,null,null,48Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,11,16,null,null,53Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,11,17,null,null,58Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,11,18,null,null,62Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,11,19,null,null,67Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,11,20,null,null,71Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,11,21,null,null,75Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,11,22,null,null,79Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,11,23,null,null,83Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,11,24,null,null,87Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,11,25,null,null,92Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,11,26,null,null,96Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,11,27,null,null,100Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,11,28,null,null,104Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,11,29,null,null,108Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,11,30,null,null,112Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,11,31,null,null,-8888
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,12,1,null,null,3Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,12,2,null,null,6Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,12,3,null,null,9Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,12,4,null,null,13Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,12,5,null,null,16Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,12,6,null,null,20Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,12,7,null,null,23Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,12,8,null,null,24Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,12,9,null,null,26Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,12,10,null,null,28Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,12,11,null,null,29Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,12,12,null,null,31Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,12,13,null,null,33Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,12,14,null,null,35Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,12,15,null,null,37Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,12,16,null,null,40Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,12,17,null,null,43Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,12,18,null,null,47Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,12,19,null,null,50Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,12,20,null,null,53Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,12,21,null,null,56Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,12,22,null,null,59Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,12,23,null,null,63Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,12,24,null,null,67Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,12,25,null,null,72Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,12,26,null,null,76Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,12,27,null,null,81Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,12,28,null,null,88Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,12,29,null,null,95Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,12,30,null,null,103Q
OR REDMOND AIR CTR,USC00357050,44.2603,-121.1483,926.6,12,31,null,null,111Q
