station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,10,17,null,null,192S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,10,18,null,null,203S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,10,19,null,null,214S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,10,20,null,null,225S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,10,21,null,null,236S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,10,22,null,null,248S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,10,23,null,null,259S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,10,24,null,null,270S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,10,25,null,null,281S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,10,26,null,null,292S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,10,27,null,null,303S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,10,28,null,null,315S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,10,29,null,null,328S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,10,30,null,null,340S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,10,31,null,null,352S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,11,1,null,null,12S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,11,2,null,null,25S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,11,3,null,null,37S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,11,4,null,null,49S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,11,5,null,null,61S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,11,6,null,null,73S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,11,7,null,null,85S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,11,8,null,null,97S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,11,9,null,null,109S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,11,10,null,null,121S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,11,11,null,null,132S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,11,12,null,null,145S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,11,13,null,null,157S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,11,14,null,null,171S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,11,15,null,null,185S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,11,16,null,null,198S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,11,17,null,null,213S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,11,18,null,null,228S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,11,19,null,null,243S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,11,20,null,null,258S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,11,21,null,null,274S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,11,22,null,null,289S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,11,23,null,null,303S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,11,24,null,null,318S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,11,25,null,null,333S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,11,26,null,null,347S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,11,27,null,null,362S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,11,28,null,null,376S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,11,29,null,null,392S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,11,30,null,null,407S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,11,31,null,null,-8888
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,12,1,null,null,15R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,12,2,null,null,30R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,12,3,null,null,45R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,12,4,null,null,59R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,12,5,null,null,73R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,12,6,null,null,87R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,12,7,null,null,102R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,12,8,null,null,116R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,12,9,null,null,131R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,12,10,null,null,145R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,12,11,null,null,160R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,12,12,null,null,174R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,12,13,null,null,187R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,12,14,null,null,200R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,12,15,null,null,213R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,12,16,null,null,225R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,12,17,null,null,237R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,12,18,null,null,248R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,12,19,null,null,260R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,12,20,null,null,271R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,12,21,null,null,283R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,12,22,null,null,296R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,12,23,null,null,309R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,12,24,null,null,321R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,12,25,null,null,333R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,12,26,null,null,345R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,12,27,null,null,358R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,12,28,null,null,369R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,12,29,null,null,380R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,12,30,null,null,391R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,12,31,null,null,401R
