station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,11,6,null,null,71R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,11,7,null,null,82R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,11,8,null,null,92R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,11,9,null,null,103R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,11,10,null,null,113R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,11,11,null,null,125R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,11,12,null,null,136R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,11,13,null,null,147R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,11,14,null,null,159R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,11,15,null,null,171R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,11,16,null,null,183R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,11,17,null,null,196R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,11,18,null,null,209R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,11,19,null,null,222R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,11,20,null,null,234R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,11,21,null,null,247R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,11,22,null,null,259R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,11,23,null,null,271R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,11,24,null,null,283R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,11,25,null,null,294R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,11,26,null,null,305R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,11,27,null,null,316R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,11,28,null,null,328R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,11,29,null,null,339R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,11,30,null,null,351R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,11,31,null,null,-8888
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,12,1,null,null,9R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,12,2,null,null,18R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,12,3,null,null,27R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,12,4,null,null,37R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,12,5,null,null,46R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,12,6,null,null,55R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,12,7,null,null,65R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,12,8,null,null,75R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,12,9,null,null,85R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,12,10,null,null,95R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,12,11,null,null,105R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,12,12,null,null,115R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,12,13,null,null,125R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,12,14,null,null,134R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,12,15,null,null,143R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,12,16,null,null,151R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,12,17,null,null,160R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,12,18,null,null,169R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,12,19,null,null,178R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,12,20,null,null,188R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,12,21,null,null,199R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,12,22,null,null,210R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,12,23,null,null,221R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,12,24,null,null,233R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,12,25,null,null,245R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,12,26,null,null,257R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,12,27,null,null,269R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,12,28,null,null,280R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,12,29,null,null,291R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,12,30,null,null,302R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,12,31,null,null,314R
