station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX FLAT,USC00413171,31.3089,-97.6306,259.1,12,16,null,null,118R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,12,17,null,null,126R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,12,18,null,null,134R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,12,19,null,null,141R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,12,20,null,null,149R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,12,21,null,null,156R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,12,22,null,null,164R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,12,23,null,null,172R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,12,24,null,null,180R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,12,25,null,null,187R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,12,26,null,null,195R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,12,27,null,null,201R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,12,28,null,null,208R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,12,29,null,null,215R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,12,30,null,null,221R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,12,31,null,null,227R
