station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,10,5,null,null,62R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,10,6,null,null,75R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,10,7,null,null,88R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,10,8,null,null,101R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,10,9,null,null,115R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,10,10,null,null,128R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,10,11,null,null,142R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,10,12,null,null,155R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,10,13,null,null,170R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,10,14,null,null,185R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,10,15,null,null,200R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,10,16,null,null,216R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,10,17,null,null,233R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,10,18,null,null,249R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,10,19,null,null,267R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,10,20,null,null,284R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,10,21,null,null,303R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,10,22,null,null,322R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,10,23,null,null,340R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,10,24,null,null,357R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,10,25,null,null,375R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,10,26,null,null,392R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,10,27,null,null,410R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,10,28,null,null,428R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,10,29,null,null,446R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,10,30,null,null,464R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,10,31,null,null,483R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,11,1,null,null,20R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,11,2,null,null,40R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,11,3,null,null,60R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,11,4,null,null,81R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,11,5,null,null,102R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,11,6,null,null,124R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,11,7,null,null,145R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,11,8,null,null,166R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,11,9,null,null,188R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,11,10,null,null,210R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,11,11,null,null,231R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,11,12,null,null,252R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,11,13,null,null,273R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,11,14,null,null,295R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,11,15,null,null,317R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,11,16,null,null,341R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,11,17,null,null,363R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,11,18,null,null,385R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,11,19,null,null,406R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,11,20,null,null,427R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,11,21,null,null,450R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,11,22,null,null,472R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,11,23,null,null,494R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,11,24,null,null,516R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,11,25,null,null,538R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,11,26,null,null,561R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,11,27,null,null,584R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,11,28,null,null,607R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,11,29,null,null,631R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,11,30,null,null,654R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,11,31,null,null,-8888
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,12,1,null,null,21R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,12,2,null,null,41R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,12,3,null,null,60R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,12,4,null,null,80R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,12,5,null,null,99R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,12,6,null,null,119R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,12,7,null,null,139R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,12,8,null,null,159R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,12,9,null,null,179R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,12,10,null,null,199R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,12,11,null,null,219R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,12,12,null,null,239R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,12,13,null,null,258R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,12,14,null,null,275R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,12,15,null,null,293R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,12,16,null,null,310R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,12,17,null,null,328R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,12,18,null,null,346R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,12,19,null,null,363R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,12,20,null,null,380R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,12,21,null,null,398R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,12,22,null,null,415R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,12,23,null,null,433R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,12,24,null,null,452R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,12,25,null,null,470R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,12,26,null,null,488R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,12,27,null,null,506R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,12,28,null,null,524R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,12,29,null,null,541R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,12,30,null,null,558R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,12,31,null,null,575R
