station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,10,30,null,null,335C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,10,31,null,null,344C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,11,1,null,null,9S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,11,2,null,null,19S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,11,3,null,null,29S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,11,4,null,null,38S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,11,5,null,null,48S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,11,6,null,null,58S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,11,7,null,null,67S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,11,8,null,null,76S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,11,9,null,null,85S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,11,10,null,null,94S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,11,11,null,null,103S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,11,12,null,null,112S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,11,13,null,null,121S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,11,14,null,null,130S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,11,15,null,null,138S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,11,16,null,null,147S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,11,17,null,null,155S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,11,18,null,null,164S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,11,19,null,null,172S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,11,20,null,null,180S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,11,21,null,null,188S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,11,22,null,null,196S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,11,23,null,null,205S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,11,24,null,null,213S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,11,25,null,null,222S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,11,26,null,null,230S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,11,27,null,null,238S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,11,28,null,null,246S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,11,29,null,null,254S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,11,30,null,null,262S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,11,31,null,null,-8888
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,12,1,null,null,7S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,12,2,null,null,14S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,12,3,null,null,21S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,12,4,null,null,28S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,12,5,null,null,34S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,12,6,null,null,41S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,12,7,null,null,48S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,12,8,null,null,55S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,12,9,null,null,61S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,12,10,null,null,68S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,12,11,null,null,74S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,12,12,null,null,80S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,12,13,null,null,85S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,12,14,null,null,91S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,12,15,null,null,97S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,12,16,null,null,102S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,12,17,null,null,107S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,12,18,null,null,112S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,12,19,null,null,118S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,12,20,null,null,123S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,12,21,null,null,128S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,12,22,null,null,133S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,12,23,null,null,138S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,12,24,null,null,143S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,12,25,null,null,147S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,12,26,null,null,152S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,12,27,null,null,156S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,12,28,null,null,161S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,12,29,null,null,165S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,12,30,null,null,168S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,12,31,null,null,172S
