station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,10,17,null,null,219Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,10,18,null,null,235Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,10,19,null,null,252Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,10,20,null,null,268Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,10,21,null,null,284Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,10,22,null,null,300Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,10,23,null,null,315Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,10,24,null,null,330Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,10,25,null,null,344Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,10,26,null,null,357Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,10,27,null,null,370Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,10,28,null,null,383Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,10,29,null,null,396Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,10,30,null,null,410Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,10,31,null,null,422Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,11,1,null,null,16Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,11,2,null,null,31Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,11,3,null,null,46Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,11,4,null,null,61Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,11,5,null,null,77Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,11,6,null,null,92Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,11,7,null,null,107Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,11,8,null,null,122Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,11,9,null,null,140Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,11,10,null,null,157Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,11,11,null,null,174Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,11,12,null,null,192Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,11,13,null,null,212Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,11,14,null,null,231Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,11,15,null,null,250Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,11,16,null,null,269Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,11,17,null,null,286Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,11,18,null,null,304Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,11,19,null,null,322Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,11,20,null,null,339Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,11,21,null,null,357Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,11,22,null,null,376Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,11,23,null,null,395Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,11,24,null,null,413Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,11,25,null,null,431Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,11,26,null,null,449Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,11,27,null,null,468Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,11,28,null,null,488Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,11,29,null,null,508Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,11,30,null,null,528Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,11,31,null,null,-8888
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,12,1,null,null,14Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,12,2,null,null,30Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,12,3,null,null,46Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,12,4,null,null,63Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,12,5,null,null,80Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,12,6,null,null,97Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,12,7,null,null,114Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,12,8,null,null,131Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,12,9,null,null,148Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,12,10,null,null,165Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,12,11,null,null,181Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,12,12,null,null,195Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,12,13,null,null,209Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,12,14,null,null,223Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,12,15,null,null,236Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,12,16,null,null,250Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,12,17,null,null,263Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,12,18,null,null,278Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,12,19,null,null,292Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,12,20,null,null,306Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,12,21,null,null,320Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,12,22,null,null,335Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,12,23,null,null,349Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,12,24,null,null,364Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,12,25,null,null,378Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,12,26,null,null,392Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,12,27,null,null,405Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,12,28,null,null,417Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,12,29,null,null,430Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,12,30,null,null,443Q
AR GRUBBS 5NW,USC00033019,35.6800,-91.1653,72.8m,12,31,null,null,455Q
