station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,11,29,null,null,696S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,11,30,null,null,723S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,11,31,null,null,-8888
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,12,1,null,null,27S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,12,2,null,null,54S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,12,3,null,null,80S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,12,4,null,null,105S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,12,5,null,null,130S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,12,6,null,null,154S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,12,7,null,null,178S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,12,8,null,null,203S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,12,9,null,null,226S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,12,10,null,null,249S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,12,11,null,null,271S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,12,12,null,null,294S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,12,13,null,null,316S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,12,14,null,null,338S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,12,15,null,null,361S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,12,16,null,null,383S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,12,17,null,null,405S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,12,18,null,null,427S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,12,19,null,null,449S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,12,20,null,null,471S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,12,21,null,null,493S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,12,22,null,null,515S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,12,23,null,null,537S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,12,24,null,null,559S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,12,25,null,null,581S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,12,26,null,null,603S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,12,27,null,null,625S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,12,28,null,null,647S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,12,29,null,null,669S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,12,30,null,null,690S
OR WATERLOO,USC00359083,44.5156,-122.8731,112.8,12,31,null,null,711S
