station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,11,14,null,null,39R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,11,15,null,null,40R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,11,16,null,null,42R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,11,17,null,null,43R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,11,18,null,null,44R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,11,19,null,null,45R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,11,20,null,null,47R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,11,21,null,null,48R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,11,22,null,null,49R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,11,23,null,null,51R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,11,24,null,null,52R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,11,25,null,null,53R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,11,26,null,null,54R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,11,27,null,null,55R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,11,28,null,null,56R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,11,29,null,null,57R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,11,30,null,null,58R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,11,31,null,null,-8888
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,12,1,null,null,1R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,12,2,null,null,2R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,12,3,null,null,3R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,12,4,null,null,4R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,12,5,null,null,6R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,12,6,null,null,7R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,12,7,null,null,9R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,12,8,null,null,10R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,12,9,null,null,12R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,12,10,null,null,13R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,12,11,null,null,15R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,12,12,null,null,16R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,12,13,null,null,18R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,12,14,null,null,19R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,12,15,null,null,20R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,12,16,null,null,22R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,12,17,null,null,24R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,12,18,null,null,26R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,12,19,null,null,28R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,12,20,null,null,30R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,12,21,null,null,32R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,12,22,null,null,33R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,12,23,null,null,35R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,12,24,null,null,37R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,12,25,null,null,39R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,12,26,null,null,41R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,12,27,null,null,43R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,12,28,null,null,44R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,12,29,null,null,46R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,12,30,null,null,48R
CO ARAPAHOE,USC00050304,38.8528,-102.1764,1225.,12,31,null,null,50R
