station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,11,6,null,null,57Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,11,7,null,null,65Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,11,8,null,null,72Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,11,9,null,null,78Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,11,10,null,null,85Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,11,11,null,null,91Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,11,12,null,null,98Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,11,13,null,null,104Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,11,14,null,null,109Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,11,15,null,null,114Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,11,16,null,null,119Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,11,17,null,null,124Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,11,18,null,null,131Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,11,19,null,null,137Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,11,20,null,null,143Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,11,21,null,null,149Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,11,22,null,null,154Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,11,23,null,null,160Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,11,24,null,null,165Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,11,25,null,null,172Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,11,26,null,null,178Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,11,27,null,null,185Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,11,28,null,null,190Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,11,29,null,null,194Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,11,30,null,null,199Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,11,31,null,null,-8888
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,12,1,null,null,3Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,12,2,null,null,7Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,12,3,null,null,11Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,12,4,null,null,14Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,12,5,null,null,18Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,12,6,null,null,22Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,12,7,null,null,27Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,12,8,null,null,31Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,12,9,null,null,36Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,12,10,null,null,40Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,12,11,null,null,45Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,12,12,null,null,51Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,12,13,null,null,56Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,12,14,null,null,62Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,12,15,null,null,67Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,12,16,null,null,72Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,12,17,null,null,76Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,12,18,null,null,81Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,12,19,null,null,85Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,12,20,null,null,90Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,12,21,null,null,94Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,12,22,null,null,98Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,12,23,null,null,102Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,12,24,null,null,106Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,12,25,null,null,110Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,12,26,null,null,113Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,12,27,null,null,117Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,12,28,null,null,120Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,12,29,null,null,123Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,12,30,null,null,127Q
IA ST ANSGAR,USC00137326,43.3817,-92.9233,347.2,12,31,null,null,130Q
