station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,11,29,null,null,465R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,11,30,null,null,482R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,11,31,null,null,-8888
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,12,1,null,null,16R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,12,2,null,null,32R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,12,3,null,null,48R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,12,4,null,null,64R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,12,5,null,null,80R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,12,6,null,null,95R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,12,7,null,null,111R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,12,8,null,null,126R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,12,9,null,null,141R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,12,10,null,null,156R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,12,11,null,null,170R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,12,12,null,null,184R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,12,13,null,null,197R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,12,14,null,null,210R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,12,15,null,null,223R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,12,16,null,null,237R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,12,17,null,null,250R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,12,18,null,null,266R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,12,19,null,null,282R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,12,20,null,null,296R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,12,21,null,null,311R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,12,22,null,null,326R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,12,23,null,null,341R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,12,24,null,null,357R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,12,25,null,null,373R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,12,26,null,null,389R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,12,27,null,null,404R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,12,28,null,null,419R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,12,29,null,null,434R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,12,30,null,null,450R
AL KINSTON,USC00014431,31.2403,-86.1947,82.3m,12,31,null,null,466R
